Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,258.7798617966436,258.7798617966436,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,314.55707214639267,314.55707214639267,62.0,75.0,0.8266666666666667,1.0
6-10.0.2.15:2547 96.17.8.49:80,5203.264238186534,3784.1921732265705,799.4545454545455,121.375,9.05664263645726,1.375
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,734.0399019950997,734.0399019950997,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,71.93359401797352,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,1685.136199276818,1685.136199276818,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,1954.475302889096,1954.475302889096,213.0,72.0,2.9583333333333335,1.0
6-10.0.2.15:2548 65.54.167.27:80,3798.2566173002547,2294.780039618904,939.3333333333334,125.20689655172414,12.417515835857891,1.6551724137931034
17-172.16.255.1:50983 129.132.232.116:7704,85.25961235503969,85.25961235503969,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1827.981695358466,1462.3853562867728,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,270.8798760010333,338.59984500129167,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,461.3180818301804,645.8453145622525,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,630.1159786070549,882.1623700498768,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,82.1961276162107,82.1961276162107,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,783.5426863441061,783.5426863441061,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,9.883291049758473,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,435.953019436649,435.953019436649,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,10.213087583337527,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,76.2699338904424,76.2699338904424,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,79.5324724576673,41.65986652544477,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,11.53331145749886,23.06662291499772,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,1.9022709945561984,9.511354972780993,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,38.99206483066548,33.42176985485612,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,1177.513756316676,1177.513756316676,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1121.9966561893934,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,431.8682042833608,431.8682042833608,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,44.59819344685874,52.031225688001854,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,601.197434274179,450.8980757056343,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52497 72.14.213.120:443,2132.60658446676,2132.60658446676,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56401 66.235.139.121:80,21.900369417938307,27.375461772422884,410.25,339.8,0.9658622719246616,0.8
6-192.168.3.131:56406 65.54.95.68:80,8.856501397057231,9.963564071689387,831.625,370.6666666666667,1.994304556354916,0.8888888888888888
6-192.168.3.131:56411 65.55.206.199:80,72.23916215534737,46.233063779422324,1432.24,173.0,12.935693641618498,1.5625
6-192.168.3.131:56414 65.54.95.140:80,40.319809278245906,29.11986225651093,1402.4722222222222,277.5769230769231,6.995843148122488,1.3846153846153846
6-192.168.3.131:56415 65.54.95.140:80,49.284794167523465,36.9635956256426,1474.4772727272727,231.36363636363637,8.497314996725606,1.3333333333333333
6-192.168.3.131:56416 65.54.95.140:80,48.14507771467469,33.58958910326141,1436.3953488372092,248.53333333333333,8.283932403433477,1.4333333333333333
6-192.168.3.131:56417 65.54.95.140:80,39.20121726191907,28.000869472799334,1473.8285714285714,286.16,7.210511601901034,1.4
6-192.168.3.131:56418 65.54.95.140:80,34.83486266552286,28.092631181873273,1396.516129032258,286.04,6.053978464550412,1.24
6-192.168.3.131:56419 65.54.95.140:80,20.228575011273453,17.980955565576405,1253.111111111111,363.1875,3.8816038547582172,1.125
6-192.168.3.131:56421 72.14.213.149:80,940.2687888807936,940.2687888807936,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56422 65.54.95.140:80,4.232889610728194,7.0548160178803245,234.0,233.2,0.6020583190394511,0.6
6-192.168.3.131:56423 65.54.95.149:80,41.077763697556854,26.789845889710993,1397.7391304347825,87.26666666666667,24.55920550038197,1.5333333333333334
6-192.168.3.131:56424 72.14.213.148:80,2936.930590809628,1590.8374033552152,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
6-192.168.3.131:56427 65.54.95.75:80,162.5644710982168,78.5423849126216,1444.0224719101125,81.25581395348837,36.78248425872925,2.0697674418604652
6-192.168.3.131:56428 65.54.95.68:80,53.498563737212514,27.671670898558194,1352.4827586206898,123.6,21.155339805825243,1.9333333333333333
6-192.168.3.131:56429 65.54.95.68:80,123.92830761775882,94.1855137894967,1214.4,333.7368421052632,4.7878883456868,1.3157894736842106
6-192.168.3.131:56430 65.54.95.68:80,602.8031043403276,602.8031043403276,63.0,63.0,1.0,1.0
6-192.168.3.131:56433 65.54.95.68:80,139.29919763435595,77.38844313019776,1407.962962962963,123.6,20.504314994606258,1.8
6-192.168.3.131:56434 65.54.95.68:80,364.9156266748843,167.13692824803863,1516.8320610687024,75.01666666666667,44.14685625416574,2.183333333333333
6-192.168.3.131:56435 65.54.95.75:80,92.07200682231515,72.54158113273314,1414.3636363636363,292.2692307692308,6.142123963679431,1.2692307692307692
6-192.168.3.131:56436 65.54.95.75:80,210.77581217710787,158.08185913283089,1270.1666666666667,379.3333333333333,4.46455770357352,1.3333333333333333
6-10.0.2.15:2553 70.37.129.34:80,1692.692524998879,1316.5386305546836,809.0,184.42857142857142,5.6398140975987605,1.2857142857142858
6-192.168.3.131:56438 65.54.95.75:80,108.13344256847726,96.11861561642424,1141.9444444444443,383.375,3.3509944571242256,1.125
17-10.0.2.15:59365 10.0.2.3:53,951.5208711433756,951.5208711433756,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-10.0.2.15:2554 70.37.129.34:80,50.764209831978285,44.418683602981,853.375,170.0,5.736974789915966,1.1428571428571428
6-192.168.3.131:52152 72.14.213.147:443,36.32841563297874,15.598641740714033,612.276836158192,111.14473684210526,12.829762045696697,2.3289473684210527
6-192.168.3.131:55953 65.55.206.209:80,9.706733934656707,19.413467869313415,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.208476004802115,6.630850409924371,1324.4666666666667,439.8709677419355,1.4569521853916105,0.4838709677419355
6-192.168.3.131:55958 65.55.239.163:80,1.933089511800972,3.6513913000685028,420.0,442.3529411764706,0.5026595744680851,0.5294117647058824
6-192.168.3.131:55959 65.55.5.231:80,3.012288153243541,6.239739746004478,1077.0,444.86206896551727,1.1687466087900162,0.4827586206896552
6-192.168.3.131:55961 184.24.133.32:80,47.181437763412475,62.90858368454997,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,2.190623037186813,3.9431214669362635,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,22.40471209129321,37.34118681882201,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,4.835558260996884,9.671116521993769,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,12.228701545387091,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,44.49824019775562,66.74736029663343,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52202 72.14.213.102:443,179.33177770493418,116.83737032291165,1096.909090909091,87.5813953488372,19.223579394583112,1.5348837209302326
6-192.168.3.131:52203 72.14.213.102:443,35.85097367144545,53.77646050716818,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,21.79918038112018,32.69877057168027,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52205 72.14.213.102:443,20.981617403375374,31.47242610506306,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52206 72.14.213.102:443,21.156213746002603,31.734320619003903,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52207 72.14.213.102:443,22.010180413723617,33.015270620585426,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,52.61445545670156,28.982539022759333,1458.7711864406779,180.0,14.712393162393163,1.8153846153846154
6-192.168.3.131:56023 184.24.143.139:80,238.66982796229206,318.2264372830561,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,12.504935550538379,8.657263073449647,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,1922.6697226678891,1922.6697226678891,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,73.07990117330564,116.92784187728903,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,42.9732425669029,21.765668313106662,1525.4155844155844,116.21794871794872,25.914396028681743,1.9743589743589745
6-192.168.3.131:56060 65.54.95.39:80,25.743988939602836,19.307991704702125,850.25,241.0,4.704011065006916,1.3333333333333333
6-192.168.3.131:56061 195.27.155.11:80,2.242209950983278,3.9238674142207364,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,1407.0124119423012,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,3668.4874635568513,4279.902040816327,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56110 65.54.95.68:80,1408.4298186702486,845.0578912021491,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
6-192.168.3.131:56111 65.54.95.75:80,302.67611528858225,363.2113383462987,821.6,170.0,4.027450980392157,0.8333333333333334
6-192.168.3.131:56112 65.54.95.68:80,355.2538008724008,355.2538008724008,939.0,170.0,5.523529411764706,1.0
6-192.168.3.131:56113 65.54.95.75:80,364.58470721177525,364.58470721177525,969.5,170.0,5.702941176470588,1.0
6-192.168.3.131:56126 66.235.139.121:80,152.1888875642109,86.9650786081205,349.14285714285717,61.5,9.934959349593496,1.75
6-192.168.3.131:58381 204.9.163.166:80,24.181945283233713,30.22743160404214,114.5,119.8,0.7646076794657763,0.8
6-192.168.3.131:56127 65.54.95.140:80,825.9755809373769,1101.3007745831692,546.6666666666666,284.5,1.4411247803163445,0.75
6-192.168.3.131:56128 65.54.95.140:80,183.2149846239866,219.8579815487839,923.2,357.0,2.1549953314659196,0.8333333333333334
6-192.168.3.131:56132 65.54.95.140:80,1236.6559049430218,927.4919287072664,1914.05,120.4,21.196566998892582,1.3333333333333333
6-192.168.3.131:56133 65.54.95.216:80,3293.5766560919683,2239.6321261425387,1670.96,104.47058823529412,23.521396396396398,1.4705882352941178
6-192.168.3.131:56139 65.54.95.75:80,4789.671278714646,2227.7540831230913,1498.6627906976744,76.95,41.87296946068876,2.15
6-192.168.3.131:56140 65.54.95.68:80,3304.5392339284217,1687.4242896655771,1556.659574468085,73.9375,41.23020569174415,1.9583333333333333
6-192.168.3.131:56168 206.108.207.155:80,979.741274338417,632.0911447344625,1531.6451612903227,134.85,17.60511679644049,1.55
17-172.16.255.1:50983 71.224.25.112:33695,889.566065747614,889.566065747614,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,1469.36556314591,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,407.9268624781171,407.9268624781171,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,10.486166338945635,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,584.409084575728,584.409084575728,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,43.78403518614481,43.222701401707056,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,894.8325777374794,894.8325777374794,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,146.99577689382656,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,178.2004503547606,178.2004503547606,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,229.45272325433817,229.45272325433817,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,438.12977896628087,438.12977896628087,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,276.76040910590564,276.76040910590564,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,178.30650852357266,178.30650852357266,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.594715036577591,4.594715036577591,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,3.886244026823085,3.886244026823085,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,134.9388411671975,134.9388411671975,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,89.38123854579551,89.38123854579551,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,22.069476453564853,22.069476453564853,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,73.74859775288802,73.74859775288802,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,91.33141712394391,91.33141712394391,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,94.32821320139435,94.32821320139435,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,111.68430302223406,111.68430302223406,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,82.68385672324403,82.68385672324403,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.3631218798761333,3.3631218798761333,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,4.293336240388931,4.293336240388931,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,4.42329581256878,4.42329581256878,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,4.437444919472666,4.437444919472666,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.085868681035413,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.465788196011959,4.465788196011959,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.462725800059052,4.462725800059052,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.474468362019488,4.474468362019488,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,21.21388867814784,21.21388867814784,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,25.24590400751183,25.24590400751183,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,27.271246005351124,27.271246005351124,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,4.132105482228751,4.132105482228751,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.210130680593094,8.24014934924925,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,27.625298155861174,23.53266139202989,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,20.98525659921557,17.487713832679642,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,3176.9681871738762,4588.954048140044,2853.4444444444443,138.0,14.314938684503902,0.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,358.31344663226906,176.56024906517607,1472.6115942028985,61.9,48.28005321676328,2.0294117647058822
17-172.16.255.1:50983 95.86.252.198:6192,2.211412942471315,2.211412942471315,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,139.9921230933547,139.9921230933547,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,136.21850540742426,136.21850540742426,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.6225886343467135,4.867765903040141,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,161.71745835903764,161.71745835903764,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,0,0,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,56.310342281383626,56.310342281383626,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,3.0702961954950294,6.140592390990059,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,155.14921950136863,155.14921950136863,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,1076.2904798562997,1076.2904798562997,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,107.5738394460118,107.5738394460118,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.924724486812094,7.849448973624188,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,44.78176433405507,41.46459660560655,1535.4814814814815,440.74,3.7625811135817036,1.08
6-172.16.255.1:10647 184.85.226.161:443,46.66142681470798,36.6625496401277,1198.25,418.79545454545456,3.6415043143213763,1.2727272727272727
6-172.16.255.1:10648 66.235.143.184:443,8.401125677259117,13.068417720180847,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,24.294059699298035,24.294059699298035,937.2692307692307,553.2307692307693,1.694174082313682,1.0
6-172.16.255.1:10651 184.85.226.161:443,17.775649932113208,20.58233150034161,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
6-172.16.255.1:10652 184.85.226.161:443,20.598495294642632,22.47108577597378,874.3636363636364,548.375,1.461591064508776,0.9166666666666666
17-172.16.255.1:50983 111.249.130.107:42403,31.31503146954957,31.31503146954957,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,25.02219467776542,16.36066575084662,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
6-172.16.255.1:10654 128.241.90.211:80,25.990264053859597,16.364240330207895,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
6-172.16.255.1:10655 128.241.90.211:80,18.29037276275558,13.477116772556744,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,1104.6362918093232,1104.6362918093232,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1028.5198626777833,1028.5198626777833,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,8.85159977798741,8.85159977798741,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,126.01183716388763,126.01183716388763,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,238.78079189319973,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,251.34405992509363,251.34405992509363,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,124.14692911055202,124.14692911055202,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,134.1833770554738,134.1833770554738,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,187.35444677714744,187.35444677714744,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,93.99843123193115,93.99843123193115,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,253.74657430654284,253.74657430654284,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,80.8836778771984,80.8836778771984,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,715.5073353804163,715.5073353804163,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,1659.7958053027305,1659.7958053027305,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,0,0,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,470.42440556303274,658.5941677882458,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,251.6683067322693,251.6683067322693,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,65.91035019210673,65.91035019210673,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,177.80762219678664,177.80762219678664,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,487.41505136429134,682.3810719100079,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,270.2602532298077,270.2602532298077,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.82187325179368,12.82187325179368,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,733.2699300699301,733.2699300699301,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,346.1503672526203,346.1503672526203,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,1526.8671277757553,1526.8671277757553,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,283.7056277056277,283.7056277056277,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,165.64527467319616,165.64527467319616,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,206.5040618384127,206.5040618384127,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,8.959488701053742,17.918977402107483,60.0,74.0,0.40540540540540543,0.5
