Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-192.168.3.131:58547 204.9.163.166:80,151.50642970668977,189.38303713336222,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10682 109.227.83.224:443,268.95184353959604,376.5325809554344,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,349.4729123964739,489.2620773550634,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,67.16098092119485,67.16098092119485,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,416.6803099543016,416.6803099543016,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,10.983859732432947,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,11.466927665717082,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,178.9412768539411,178.9412768539411,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,71.30161634101582,37.348465702436854,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,10.399805606660948,20.799611213321896,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,2.2174169335145626,11.087084667572812,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,51.31566248213966,43.98485355611971,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,994.6179748636472,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,229.04674530362604,229.04674530362604,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,415.7784790258893,485.0748921968708,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,122.9823852377101,92.23678892828258,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,1205.2597701149425,2410.519540229885,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52497 72.14.213.120:443,968.1024812463935,968.1024812463935,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56401 66.235.139.121:80,24.32086839038137,30.40108548797671,410.25,339.8,0.9658622719246616,0.8
6-192.168.3.131:56406 65.54.95.68:80,14.886127074798786,14.886127074798786,830.875,409.5,2.028998778998779,1.0
6-192.168.3.131:56411 65.55.206.199:80,73.34699673337484,46.942077909359895,1432.24,173.0,12.935693641618498,1.5625
6-192.168.3.131:56414 65.54.95.140:80,162.22263191075436,135.1855265922953,1671.9666666666667,286.28,7.008383400866284,1.2
6-192.168.3.131:56415 65.54.95.140:80,121.4986130913438,94.82818582739029,1578.2682926829268,236.71875,8.542442244224423,1.28125
6-192.168.3.131:56416 65.54.95.140:80,109.61806054415858,85.91685826434052,1660.4054054054054,255.0344827586207,8.306517036235803,1.2758620689655173
6-192.168.3.131:56417 65.54.95.140:80,179.24030140030382,138.76668495507394,1656.8387096774193,295.5833333333333,7.240202988440936,1.2916666666666667
6-192.168.3.131:56418 65.54.95.140:80,144.44037319403017,133.32957525602785,1654.4615384615386,295.4583333333333,6.066281201523058,1.0833333333333333
6-192.168.3.131:56419 65.54.95.140:80,48.77186286088047,45.72362143207544,1402.625,383.4,3.902277864719179,1.0666666666666667
6-192.168.3.131:56421 72.14.213.149:80,315.03748028341806,420.0499737112241,803.3333333333334,238.75,2.5235602094240837,0.75
6-192.168.3.131:56422 65.54.95.140:80,11.897283451947706,23.79456690389541,321.0,276.5,0.5804701627486437,0.5
6-192.168.3.131:56423 65.54.95.149:80,129.33766277818378,90.53636394472865,1599.0,89.21428571428571,25.604483586869495,1.4285714285714286
6-192.168.3.131:56424 72.14.213.148:80,137.38946186242396,85.05061924816721,1508.5238095238096,100.92307692307692,24.145579268292682,1.6153846153846154
6-192.168.3.131:56427 65.54.95.75:80,2769.8414173156625,1337.1648221523888,1475.9080459770114,81.76190476190476,37.39196272568433,2.0714285714285716
6-192.168.3.131:56428 65.54.95.68:80,3306.748269921453,1714.610214033346,1448.4444444444443,128.14285714285714,21.79933110367893,1.9285714285714286
6-192.168.3.131:56429 65.54.95.68:80,87.90946486623035,69.4022091049187,1187.6315789473683,349.26666666666665,4.307119679328116,1.2666666666666666
6-192.168.3.131:56430 65.54.95.68:80,318.6071632040716,318.6071632040716,63.0,63.0,1.0,1.0
6-192.168.3.131:56433 65.54.95.68:80,127.98753126279999,73.83896034392308,1460.0384615384614,123.6,20.475188781014023,1.7333333333333334
6-192.168.3.131:56434 65.54.95.68:80,690.4531441161325,325.8938840228146,1587.0,75.27118644067797,44.6689934699392,2.1186440677966103
6-192.168.3.131:56435 65.54.95.75:80,133.1092758640051,92.15257559815737,1293.0384615384614,251.83333333333334,7.416501213324509,1.4444444444444444
6-192.168.3.131:56436 65.54.95.75:80,858.332690171315,735.7137344325557,1236.952380952381,395.3333333333333,3.6503653738055086,1.1666666666666667
6-10.0.2.15:2553 70.37.129.34:80,809.1731366958908,629.3568840968039,809.0,184.42857142857142,5.6398140975987605,1.2857142857142858
6-192.168.3.131:56438 65.54.95.75:80,821.8140289984885,763.1130269271679,1133.0,391.6923076923077,3.115082482325216,1.0769230769230769
17-10.0.2.15:59365 10.0.2.3:53,521.6796019900497,521.6796019900497,195.0,86.0,2.2674418604651163,1.0
17-10.0.2.15:138 10.0.2.255:138,0,0,0,243.0,0.0,0.0
6-10.0.2.15:2554 70.37.129.34:80,502.0863683974263,502.0863683974263,684.0,252.5,2.708910891089109,1.0
6-192.168.3.131:52152 72.14.213.147:443,31.636013158252883,14.933770186504466,667.7577639751553,111.14473684210526,12.727477210844087,2.1184210526315788
6-192.168.3.131:55953 65.55.206.209:80,126.44300076873219,252.88600153746438,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1019375119340644,6.203875023868129,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.763794538296252,3.527589076592504,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.907894506959722,5.815789013919444,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,186.00842609428355,248.01123479237808,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9508097622533391,3.5114575720560106,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,31.54157485881017,52.56929143135029,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,14.067363499615137,28.134726999230274,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,37.11899371217608,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,264.63153644256005,317.55784373107207,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,922.6647864920736,508.6485361430662,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,207.523235821634,311.284853732451,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:52204 72.14.213.102:443,237.6807126504522,285.21685518054267,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,237.34715588854434,284.8165870662532,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,229.89289981693213,275.87147978031857,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,109.80715763018038,164.71073644527058,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
6-192.168.3.131:56022 65.55.206.199:80,38.42173760845525,21.11729089930365,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,428.6755016523013,571.5673355364017,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.711150234625593,5.338488623971564,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,257.22457990923584,257.22457990923584,496.25,195.0,2.5448717948717947,1.0
6-192.168.3.131:56054 206.108.207.145:80,32.44808218966131,51.916931503458095,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,31.768328335615223,17.207844515124915,1627.5972222222222,116.21794871794872,25.854826254826254,1.8461538461538463
6-192.168.3.131:56061 195.27.155.11:80,1.7866934637062128,3.1267135614858725,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,495.1368197379294,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,237.54789503492543,277.13921087407965,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,1722.6287494689138,1188.0198272199405,1633.551724137931,134.85,17.5650723025584,1.45
17-172.16.255.1:50983 71.224.25.112:33695,234.05061242710863,234.05061242710863,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,389.3167494314754,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,368.05054405054403,368.05054405054403,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,50.38626671311702,50.38626671311702,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,15.156583186229252,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,183.0454743824736,183.0454743824736,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,389.11810000927727,389.11810000927727,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,48.68165447178909,48.057530696509744,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,1057.7653363596241,1057.7653363596241,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,145.85712671158444,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,341.36111337185645,341.36111337185645,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,228.8992457896288,228.8992457896288,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,373.3314344714637,373.3314344714637,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,521.355376009944,521.355376009944,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,123.51082187343562,123.51082187343562,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,6.5605637650798085,6.5605637650798085,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,6.319654297475335,6.319654297475335,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,246.2216656230432,246.2216656230432,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,185.1462876313234,185.1462876313234,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,24.128006074708562,24.128006074708562,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,122.08359529630923,122.08359529630923,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,160.17352783930343,160.17352783930343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,143.41462080284484,143.41462080284484,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,177.9509546033093,177.9509546033093,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,125.70592819037343,125.70592819037343,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,6.406530093540169,6.406530093540169,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,7.0517451972504555,7.0517451972504555,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,7.529959220165328,7.529959220165328,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,7.542382817417074,7.542382817417074,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.337814036887282,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,7.692364405310904,7.692364405310904,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,7.603128767073624,7.603128767073624,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,7.722261755389219,7.722261755389219,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,22.17413416652128,22.17413416652128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,26.851622568068475,26.851622568068475,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,29.584124196352683,29.584124196352683,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,6.69417773237998,6.69417773237998,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,8.299657018734358,9.485322307124981,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,30.969349299194167,26.381297551165403,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,30.099005922127876,25.082504935106563,668.5,170.9,4.693973083674663,1.2
6-192.168.3.131:52402 72.14.213.132:443,2576.3538083538083,2093.2874692874693,1628.6875,138.0,14.525641025641026,1.2307692307692308
6-172.16.255.1:10638 130.117.72.100:443,378.11376847644266,198.39302666973842,1564.5586419753085,61.9,48.172289271120405,1.9058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.665807365205028,2.665807365205028,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,93.68768567535571,93.68768567535571,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,101.46855041610219,101.46855041610219,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,1.8446011943740663,5.533803583122199,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,214.47658007772552,214.47658007772552,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,726.7898111245885,726.7898111245885,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,177.58835640001058,177.58835640001058,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,2.9585960595823986,5.917192119164797,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,89.22152733460966,89.22152733460966,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,570.4595715742945,570.4595715742945,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,113.97565217391305,113.97565217391305,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,3.8056552620213333,7.611310524042667,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,53.564478537662055,44.637065448051715,1387.3333333333333,440.74,3.777283659300268,1.2
6-172.16.255.1:10647 184.85.226.161:443,40.34845127304428,39.451819022532185,1477.9555555555555,418.79545454545456,3.6092690074347424,1.0227272727272727
6-172.16.255.1:10648 66.235.143.184:443,8.269280445552797,12.863325137526573,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,23.921821211802804,23.921821211802804,937.2692307692307,553.2307692307693,1.694174082313682,1.0
6-172.16.255.1:10651 184.85.226.161:443,14.759136535210407,20.293812735914308,914.0,592.0454545454545,1.122763915547025,0.7272727272727273
6-172.16.255.1:10652 184.85.226.161:443,18.428441187260955,22.11412942471315,956.4,548.375,1.4533850011397311,0.8333333333333334
17-172.16.255.1:50983 111.249.130.107:42403,7.84697817822612,7.84697817822612,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,27.012047583968723,17.66172342028724,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
6-172.16.255.1:10654 128.241.90.211:80,28.05734543601336,17.665736015267672,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
6-172.16.255.1:10655 128.241.90.211:80,19.723734283734284,14.533277893277893,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,774.1424880029531,774.1424880029531,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,172.39935878992148,172.39935878992148,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,69.6069170386843,69.6069170386843,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,219.92522874446163,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,283.3606269423051,283.3606269423051,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,122.17605592775998,122.17605592775998,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,128.99200393652356,128.99200393652356,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,185.30988777944685,185.30988777944685,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,116.01858818322638,116.01858818322638,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,279.84414198025087,279.84414198025087,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,114.43900575700526,114.43900575700526,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,674.1086467373834,674.1086467373834,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,880.0469995803609,880.0469995803609,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,106.57993169621076,149.21190437469508,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,356.77985709424973,356.77985709424973,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,24.06453463687792,24.06453463687792,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,23.319826531746916,23.319826531746916,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,104.1452465138453,145.8033451193834,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,180.5477164134131,180.5477164134131,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,12.767174242251292,12.767174242251292,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,526.7902537050992,526.7902537050992,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,64.75389436956756,64.75389436956756,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,101.24810505479651,101.24810505479651,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,141.77609518658736,141.77609518658736,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,73.00536099700619,73.00536099700619,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,94.6517726175163,94.6517726175163,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,17.040733909171426,34.08146781834285,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,35.27278078891267,35.27278078891267,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,81.038390942288,81.038390942288,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,92.06514772378067,92.06514772378067,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,178.12098948933007,178.12098948933007,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,417.71775719549845,417.71775719549845,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,350.31353879562346,350.31353879562346,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,36.38157112931696,36.38157112931696,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,0,0,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,0,0,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,100.28462127008416,100.28462127008416,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,114.66739570233473,114.66739570233473,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.21828433221233,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,43.8913782819351,43.8913782819351,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1166.9645540036727,933.571643202938,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,151.50642970668977,189.38303713336222,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,67.16098092119485,67.16098092119485,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,416.6803099543016,416.6803099543016,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,10.983859732432947,0,192.0,0.0,0.0
