Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),Duration feature (ms),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
6-172.16.255.1:10682 109.227.83.224:443,272.0323769003269,380.84532766045766,87.2,80.0,0.7785714285714286,0.7142857142857143
6-172.16.255.1:10683 109.173.29.34:443,332.422210598063,465.39109483728816,84.2,74.0,0.8127413127413128,0.7142857142857143
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,73.61721471886545,73.61721471886545,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,442.017493940352,442.017493940352,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,13.04119254730484,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,240.78902348010791,240.78902348010791,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,13.547012218558127,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,178.019769108881,178.019769108881,102.33333333333333,124.0,0.8252688172043011,1.0
6-192.168.3.131:56320 207.46.0.109:80,61.2453614211532,32.080903601556436,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
6-192.168.3.131:56324 65.55.118.107:80,8.868087769522544,17.73617553904509,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
6-192.168.3.131:56328 76.74.140.168:80,1.9428228921505732,9.714114460752866,66.0,64.8,0.2037037037037037,0.2
6-10.0.2.15:2550 64.4.35.57:1863,38.50983334338922,33.0084285800479,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
17-172.16.255.1:50983 97.103.179.155:2151,1135.7443812618467,1135.7443812618467,62.0,197.0,0.3147208121827411,1.0
17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:61996 172.16.0.1:5351,0.0,1466.9245431494273,0,60.0,0.0,0.0
17-10.0.2.15:59686 10.0.2.3:53,248.24242424242425,248.24242424242425,196.0,87.0,2.2528735632183907,1.0
6-172.16.255.1:10691 184.85.226.161:443,820.5890178687883,957.353854180253,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
6-10.0.2.15:2552 70.37.129.32:80,621.1636471343239,465.87273535074297,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:52497 72.14.213.120:443,2723.131959097549,2723.131959097549,621.375,149.875,4.145954962468724,1.0
6-192.168.3.131:56401 66.235.139.121:80,27.51666937286682,34.39583671608352,410.25,339.8,0.9658622719246616,0.8
6-192.168.3.131:56406 65.54.95.68:80,13.78098560841425,15.749697838187714,941.8571428571429,409.5,2.0125152625152625,0.875
6-192.168.3.131:56411 65.55.206.199:80,80.31538642419842,51.40184731148699,1432.24,173.0,12.935693641618498,1.5625
6-192.168.3.131:56414 65.54.95.140:80,158.41637681507754,120.01240667808905,1524.878787878788,286.28,7.031018583205253,1.32
6-192.168.3.131:56415 65.54.95.140:80,198.59757248486167,144.43459817080847,1474.340909090909,236.71875,8.563828382838285,1.375
6-192.168.3.131:56416 65.54.95.140:80,194.34394948384733,131.06917523329238,1436.2558139534883,255.0344827586207,8.350324499729583,1.4827586206896552
6-192.168.3.131:56417 65.54.95.140:80,174.3396853823699,119.54721283362508,1473.6571428571428,295.5833333333333,7.270651254581336,1.4583333333333333
6-192.168.3.131:56418 65.54.95.140:80,141.41116781956634,117.02993198860663,1488.896551724138,295.4583333333333,6.089127062473558,1.2083333333333333
6-192.168.3.131:56419 65.54.95.140:80,79.49310402877232,70.14097414303441,1323.2941176470588,383.4,3.9116675360806816,1.1333333333333333
6-192.168.3.131:56421 72.14.213.149:80,356.78744444208155,356.78744444208155,616.0,238.75,2.580104712041885,1.0
6-192.168.3.131:56422 65.54.95.140:80,87.60124896876533,175.20249793753067,321.0,276.5,0.5804701627486437,0.5
6-192.168.3.131:56423 65.54.95.149:80,1658.691880426381,1055.5311966349698,1458.5454545454545,89.21428571428571,25.69095276220977,1.5714285714285714
6-192.168.3.131:56424 72.14.213.148:80,1833.876154560857,993.3495837204642,1326.7083333333333,100.92307692307692,24.26905487804878,1.8461538461538463
6-192.168.3.131:56427 65.54.95.75:80,502.30276293563827,245.31065166624194,1492.4418604651162,81.76190476190476,37.37623762376238,2.0476190476190474
6-192.168.3.131:56428 65.54.95.68:80,6957.788494579063,3478.8942472895314,1398.642857142857,128.14285714285714,21.82943143812709,2.0
6-192.168.3.131:56429 65.54.95.68:80,2677.3292480531086,2677.3292480531086,935.6,238.4,3.924496644295302,1.0
6-192.168.3.131:56430 65.54.95.68:80,1393.2250456734762,1393.2250456734762,63.0,63.0,1.0,1.0
6-192.168.3.131:56433 65.54.95.68:80,106.00102293910865,70.66734862607242,1641.904761904762,128.14285714285714,19.219620958751392,1.5
6-192.168.3.131:56434 65.54.95.68:80,625.9976144961028,307.78216046058384,1650.875,75.27118644067797,44.60819635217293,2.0338983050847457
6-192.168.3.131:56435 65.54.95.75:80,113.07535114442078,77.09683032574144,1284.3636363636363,232.73333333333332,8.093955886565453,1.4666666666666666
6-192.168.3.131:56436 65.54.95.75:80,1111.8102054340623,1111.8102054340623,987.5,383.625,2.5741283805799933,1.0
6-10.0.2.15:2553 70.37.129.34:80,840.8114826397242,840.8114826397242,685.2,234.2,2.9257045260461143,1.0
6-192.168.3.131:56438 65.54.95.75:80,1567.2805629943327,1828.4939901600549,837.0,429.85714285714283,1.6689930209371884,0.8571428571428571
6-192.168.3.131:52152 72.14.213.147:443,34.68147303888117,15.148229603189478,621.9022988505748,111.14473684210526,12.810583639161832,2.289473684210526
6-192.168.3.131:55953 65.55.206.209:80,232.24917633378556,464.4983526675711,205.0,175.25,0.5848787446504993,0.5
6-192.168.3.131:55957 65.55.5.232:80,3.1627098741652797,6.325419748330559,1335.1875,461.15625,1.4476519617808499,0.5
6-192.168.3.131:55958 65.55.239.163:80,1.783940847361052,3.567881694722104,420.0,483.1111111111111,0.4346826126954922,0.5
6-192.168.3.131:55959 65.55.5.231:80,2.9059052388828777,5.811810477765755,1066.6666666666667,467.46666666666664,1.1409013120365088,0.5
6-192.168.3.131:55961 184.24.133.32:80,373.7683647705332,498.3578196940443,234.0,236.0,0.7436440677966102,0.75
6-192.168.3.131:55962 65.55.5.232:80,1.9800237916085839,3.5640428248954508,1209.9,476.3333333333333,1.4111266620013996,0.5555555555555556
6-192.168.3.131:55971 65.55.17.37:80,155.3522643093486,258.920440515581,483.0,301.8,0.9602385685884692,0.6
6-192.168.3.131:55972 207.46.216.54:80,13.199659489832687,26.399318979665374,213.0,272.5,0.3908256880733945,0.5
17-192.168.3.131:57757 239.255.255.250:1900,0.0,27.002826271231907,0,166.0,0.0,0.0
6-192.168.3.131:52201 72.14.213.102:443,472.1932767432959,566.631932091955,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52202 72.14.213.102:443,535.514933264366,295.2197709021505,936.4615384615385,87.5813953488372,19.395645246946362,1.813953488372093
6-192.168.3.131:52203 72.14.213.102:443,467.78015703069235,561.3361884368309,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52204 72.14.213.102:443,410.88401253918494,493.06081504702195,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52205 72.14.213.102:443,413.2644937532022,495.9173925038427,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52206 72.14.213.102:443,404.8634143516284,485.8360972219541,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:52207 72.14.213.102:443,53.50123219943773,64.20147863932527,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
6-192.168.3.131:56022 65.55.206.199:80,38.87091712299912,21.364168189739974,1459.2213740458014,184.20833333333334,14.41287793108648,1.8194444444444444
6-192.168.3.131:56023 184.24.143.139:80,61.571079055019474,82.0947720733593,147.66666666666666,184.25,0.6010854816824966,0.75
6-192.168.3.131:56034 65.55.206.199:80,7.960912274687486,5.511400805552875,1198.076923076923,256.05555555555554,6.7585159470601,1.4444444444444444
6-192.168.3.131:56049 206.108.207.163:80,674.5422965583789,899.3897287445052,643.6666666666666,195.0,2.4756410256410257,0.75
6-192.168.3.131:56054 206.108.207.145:80,16.40161892658129,26.242590282530063,207.8,305.5,0.4251227495908347,0.625
6-192.168.3.131:56058 206.108.207.138:80,33.87370954068918,17.38256147482734,1544.7763157894738,116.21794871794872,25.902482073910644,1.9487179487179487
6-192.168.3.131:56061 195.27.155.11:80,1.8356265057466121,3.212346385056571,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-192.168.3.131:54600 224.0.0.252:5355,0.0,104.46845500510598,0,64.0,0.0,0.0
6-192.168.3.131:58327 208.82.236.129:80,832.3958588297555,971.1285019680481,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
6-192.168.3.131:58362 208.82.238.129:80,866.2337876910368,1732.4675753820736,66.0,63.0,0.5238095238095238,0.5
6-192.168.3.131:56168 206.108.207.155:80,257.0392396459704,155.78135736119415,1442.090909090909,134.85,17.64516129032258,1.65
17-172.16.255.1:50983 71.224.25.112:33695,214.52045826513913,214.52045826513913,76.5,78.5,0.9745222929936306,1.0
17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
17-172.16.255.1:54048 224.0.0.252:5355,0.0,383.5668952903521,0,64.0,0.0,0.0
17-172.16.255.1:50983 156.26.54.15:4300,0,0,93.0,68.0,1.3676470588235294,1.0
17-172.16.255.1:50983 178.144.253.171:43217,101.47837027000871,101.47837027000871,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:137 172.16.255.255:137,0.0,7.66494052517667,0,92.0,0.0,0.0
17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
17-172.16.255.1:50983 67.163.123.10:39466,312.6344663088849,312.6344663088849,93.0,77.0,1.2077922077922079,1.0
17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
6-172.16.255.1:10622 147.31.122.1:443,45.16507598824058,44.58603655249391,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
6-192.168.3.131:58486 208.82.236.130:80,407.73849855396503,407.73849855396503,1173.75,115.375,10.173347778981581,1.0
17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
17-172.16.255.1:54055 172.16.0.1:5351,0.0,77.03426711174578,0,60.0,0.0,0.0
6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 67.82.196.121:10662,441.0414300736067,441.0414300736067,249.0,64.0,3.890625,1.0
17-172.16.255.1:50983 188.231.175.85:21827,53.57531166973227,53.57531166973227,251.0,64.0,3.921875,1.0
17-172.16.255.1:50983 188.2.252.64:43699,122.96766249376998,122.96766249376998,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 67.117.28.180:56259,204.87802971834975,204.87802971834975,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.9.27.118:48240,0,0,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
17-172.16.255.1:50983 67.84.192.140:443,0,0,68.0,60.0,1.1333333333333333,1.0
6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 174.48.244.28:31727,4.293161191707723,4.293161191707723,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
17-172.16.255.1:50983 194.171.12.150:44386,4.195911033925993,4.195911033925993,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
17-172.16.255.1:50983 87.5.175.49:42341,90.67981147576425,90.67981147576425,396.0,205.0,1.9317073170731707,1.0
17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 209.105.148.72:56138,68.09045601389633,68.09045601389633,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 178.25.111.25:33453,8.475438871235811,8.475438871235811,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 95.68.58.110:17865,60.12908035266289,60.12908035266289,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 124.144.10.123:50583,77.7169115603402,77.7169115603402,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 190.213.76.21:62669,70.0861224830813,70.0861224830813,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 71.67.132.22:28376,82.16392414981978,82.16392414981978,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 130.206.167.238:54002,62.32064426020029,62.32064426020029,60.0,459.0,0.13071895424836602,1.0
17-172.16.255.1:50983 217.174.56.245:8395,3.180642710190438,3.180642710190438,264.5,267.0,0.9906367041198502,1.0
17-172.16.255.1:50983 65.35.35.4:34467,3.3946157074173127,3.3946157074173127,60.0,267.0,0.2247191011235955,1.0
17-172.16.255.1:50983 87.64.66.227:31783,3.8967392490912682,3.8967392490912682,264.0,266.5,0.9906191369606003,1.0
17-172.16.255.1:50983 79.143.161.140:32575,3.9049855715003265,3.9049855715003265,264.5,266.5,0.9924953095684803,1.0
17-172.16.255.1:50983 92.247.222.20:25987,0.0,7.253145064204012,0,266.5,0.0,0.0
17-172.16.255.1:50983 182.166.37.160:60573,4.043088448921873,4.043088448921873,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 218.166.122.86:22511,4.015374879973501,4.015374879973501,60.0,266.0,0.22556390977443608,1.0
17-172.16.255.1:50983 88.198.13.111:21368,4.0465288142330245,4.0465288142330245,264.0,266.0,0.9924812030075187,1.0
17-172.16.255.1:50983 89.34.75.134:23924,7.366181945907973,7.366181945907973,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 92.255.161.104:43708,9.066413038779128,9.066413038779128,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 71.67.129.20:21319,9.844316633553449,9.844316633553449,60.5,270.5,0.22365988909426987,1.0
17-172.16.255.1:50983 87.121.79.141:29347,3.291000151434667,3.291000151434667,106.0,69.0,1.536231884057971,1.0
6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10635 194.165.188.76:443,7.9408656912282485,9.075275075689428,70.0,99.25,0.6171284634760705,0.875
6-172.16.255.1:10636 212.8.166.36:443,29.048758659449167,24.74523885804929,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
6-192.168.3.131:52399 72.14.213.132:443,22.12991014662509,17.023007805096224,621.2307692307693,170.9,4.725570509069631,1.3
6-192.168.3.131:52402 72.14.213.132:443,1252.6089104878777,740.1779925610186,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
6-172.16.255.1:10638 130.117.72.100:443,392.8228171912241,195.83542206014104,1489.2521994134897,61.9,48.25952675092654,2.0058823529411764
17-172.16.255.1:50983 95.86.252.198:6192,2.7460065816889205,2.7460065816889205,334.5,73.5,4.551020408163265,1.0
17-172.16.255.1:50983 24.193.140.50:9911,36.44907145898691,36.44907145898691,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 88.203.161.148:13899,33.435135436761634,33.435135436761634,61.0,82.0,0.7439024390243902,1.0
17-172.16.255.1:50983 212.8.163.80:54900,2.1117255459238065,6.33517663777142,68.5,112.5,0.20296296296296296,0.3333333333333333
17-172.16.255.1:50983 208.88.186.242:13392,56.02040843584298,56.02040843584298,60.0,110.0,0.5454545454545454,1.0
17-10.0.2.15:49796 10.0.2.3:53,657.9300392156863,657.9300392156863,434.0,81.0,5.3580246913580245,1.0
17-10.0.2.15:50559 10.0.2.3:53,1020.2636828022379,1020.2636828022379,281.0,74.0,3.7972972972972974,1.0
6-10.0.2.15:2527 64.4.9.254:1863,73.64549044051964,73.64549044051964,87.125,75.5,1.153973509933775,1.0
17-172.16.255.1:50983 95.160.236.51:32683,4.673412948671951,9.346825897343901,61.0,74.0,0.41216216216216217,0.5
17-172.16.255.1:50983 114.46.144.25:29080,26.232270734437837,26.232270734437837,60.0,75.0,0.8,1.0
6-192.168.3.131:58517 208.82.236.130:80,176.65062016973067,176.65062016973067,855.1666666666666,133.83333333333334,6.389788293897883,1.0
17-172.16.255.1:50983 213.19.120.150:16763,16.940180536763666,16.940180536763666,533.0,71.0,7.507042253521127,1.0
17-172.16.255.1:50983 118.6.206.252:48570,6.036741719871732,12.073483439743464,498.0,74.5,3.3422818791946307,0.5
6-172.16.255.1:10646 184.85.226.161:443,66.8454524051284,50.640494246309395,1266.121212121212,440.74,3.7919862050188318,1.32
6-172.16.255.1:10647 184.85.226.161:443,54.43497754377996,46.060365613967654,1286.2692307692307,418.79545454545456,3.6297823845444186,1.1818181818181819
6-172.16.255.1:10648 66.235.143.184:443,9.826656146369235,15.28590956101881,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
6-172.16.255.1:10650 184.85.226.161:443,24.040772663015357,28.41182223810906,1097.8636363636363,553.2307692307693,1.6791573971078977,0.8461538461538461
6-172.16.255.1:10651 184.85.226.161:443,18.611640607177144,24.08565255046454,863.4117647058823,592.0454545454545,1.1269097888675623,0.7727272727272727
6-172.16.255.1:10652 184.85.226.161:443,22.99603628178063,26.281184322035006,913.4285714285714,548.375,1.4574880328242534,0.875
17-172.16.255.1:50983 111.249.130.107:42403,28.75450070612754,28.75450070612754,60.0,76.0,0.7894736842105263,1.0
6-172.16.255.1:10653 128.241.90.211:80,26.066613634005463,19.266627468612736,1503.5652173913043,111.0,18.326444091149973,1.3529411764705883
6-172.16.255.1:10654 128.241.90.211:80,29.483647473115735,19.277769501652596,1381.2307692307693,110.94117647058823,19.04135737009544,1.5294117647058822
6-172.16.255.1:10655 128.241.90.211:80,21.545719083501385,15.875793008895759,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
17-10.0.2.15:54657 10.0.2.3:53,3111.5014836795253,3111.5014836795253,400.0,84.0,4.761904761904762,1.0
17-10.0.2.15:57524 10.0.2.3:53,1543.7261685682738,1543.7261685682738,397.0,88.0,4.511363636363637,1.0
17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
17-10.0.2.15:2532 207.46.125.253:7001,83.10489399643353,83.10489399643353,62.0,62.0,1.0,1.0
17-10.0.2.15:2532 207.46.125.254:7001,42.977508632791285,42.977508632791285,62.0,62.0,1.0,1.0
17-10.0.2.15:48575 10.0.2.2:1900,0.0,204.82700356003966,0,174.5,0.0,0.0
17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
17-10.0.2.15:2535 207.46.125.253:7001,394.6280284141695,394.6280284141695,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 173.178.118.29:54049,146.15827438408195,146.15827438408195,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 70.80.140.19:64588,171.98933858203142,171.98933858203142,533.0,72.0,7.402777777777778,1.0
17-172.16.255.1:50983 76.167.181.32:10848,218.22601456815818,218.22601456815818,533.0,72.0,7.402777777777778,1.0
17-10.0.2.15:61870 10.0.2.3:53,98.28710690350096,98.28710690350096,345.0,77.0,4.48051948051948,1.0
17-10.0.2.15:2538 207.46.125.254:7001,241.06580837979195,241.06580837979195,62.0,62.0,1.0,1.0
17-172.16.255.1:50983 109.227.83.14:6536,47.46513364868841,47.46513364868841,349.0,83.0,4.204819277108434,1.0
17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 93.181.202.185:30757,1553.4459259259258,1553.4459259259258,150.0,63.0,2.380952380952381,1.0
17-172.16.255.1:50983 82.226.125.157:45834,594.852361367182,594.852361367182,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 213.64.95.196:7892,884.1281618887015,884.1281618887015,533.0,74.0,7.202702702702703,1.0
17-172.16.255.1:50983 99.96.126.9:32178,868.3859213250518,868.3859213250518,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10661 67.215.65.132:443,0,0,331.4,134.0,1.7665245202558635,0.7142857142857143
17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
17-172.16.255.1:50983 207.172.53.166:42304,58.79109927462592,58.79109927462592,321.0,68.5,4.686131386861314,1.0
17-172.16.255.1:50983 111.250.201.8:62599,0,0,498.0,74.0,6.72972972972973,1.0
6-172.16.255.1:10665 67.215.65.132:443,0,0,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
17-172.16.255.1:50983 95.139.1.252:13208,171.81672572353193,171.81672572353193,105.0,69.5,1.5107913669064748,1.0
17-172.16.255.1:50983 24.78.140.118:24884,16.613111682797328,16.613111682797328,98.0,79.5,1.2327044025157232,1.0
17-172.16.255.1:50983 82.58.187.140:43187,543.4444156517233,543.4444156517233,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 190.164.247.173:29044,2298.2487671232875,2298.2487671232875,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 94.248.101.181:38685,199.1124614289105,199.1124614289105,62.0,76.0,0.8157894736842105,1.0
17-10.0.2.15:57632 10.0.2.3:53,647.8690145196169,647.8690145196169,241.0,86.0,2.802325581395349,1.0
17-172.16.255.1:50983 188.246.82.7:32291,188.97517458887137,188.97517458887137,61.0,76.0,0.8026315789473685,1.0
17-172.16.255.1:50983 80.221.22.161:30425,162.7591773379899,162.7591773379899,498.0,76.0,6.552631578947368,1.0
6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 114.33.52.13:38843,223.18437716170914,223.18437716170914,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 92.224.118.42:50289,25.700392156862744,51.40078431372549,60.0,74.0,0.40540540540540543,0.5
17-172.16.255.1:50983 114.46.199.16:59468,53.689840119814136,53.689840119814136,105.0,68.5,1.532846715328467,1.0
17-172.16.255.1:50983 212.50.66.122:52091,192.11725906925614,192.11725906925614,62.0,74.0,0.8378378378378378,1.0
17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
17-10.0.2.15:59794 10.0.2.3:53,247.42236904200095,247.42236904200095,361.0,82.0,4.402439024390244,1.0
17-172.16.255.1:50983 186.80.218.34:3290,226.7681660899654,226.7681660899654,105.5,68.5,1.5401459854014599,1.0
17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 218.173.246.133:21363,383.35654876153916,383.35654876153916,605.0,74.0,8.175675675675675,1.0
17-172.16.255.1:50983 125.232.97.116:60875,347.2680907435006,347.2680907435006,60.0,74.0,0.8108108108108109,1.0
6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 145.120.22.109:51491,65.9150113150616,65.9150113150616,200.5,78.5,2.554140127388535,1.0
17-10.0.2.15:58511 10.0.2.3:53,231.55040300320195,231.55040300320195,359.0,84.0,4.273809523809524,1.0
17-172.16.255.1:50983 134.2.48.153:8984,232.2170302292105,232.2170302292105,607.0,74.0,8.202702702702704,1.0
17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 189.126.44.128:3192,168.41888853196275,168.41888853196275,60.0,74.0,0.8108108108108109,1.0
17-172.16.255.1:50983 84.197.9.59:44808,211.8014442256224,211.8014442256224,62.0,75.0,0.8266666666666667,1.0
17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 145.94.52.184:11610,477.65675891128575,477.65675891128575,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 98.243.160.202:53755,1224.9719626168223,1224.9719626168223,60.0,76.0,0.7894736842105263,1.0
17-172.16.255.1:50983 85.65.191.56:29464,0.0,39.240421378273695,0,76.0,0.0,0.0
17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
17-10.0.2.15:58971 10.0.2.3:53,0,0,213.0,72.0,2.9583333333333335,1.0
17-172.16.255.1:50983 129.132.232.116:7704,35.53757058915733,35.53757058915733,202.0,143.0,1.4125874125874125,1.0
6-192.168.3.131:58543 208.82.236.130:80,1447.4597094247163,1157.967767539773,1088.7,115.375,11.795232936078007,1.25
6-192.168.3.131:58547 204.9.163.166:80,81.98885782981802,102.48607228727252,114.5,119.8,0.7646076794657763,0.8
6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
17-172.16.255.1:50983 70.67.177.253:52967,73.61721471886545,73.61721471886545,207.0,137.5,1.5054545454545454,1.0
17-172.16.255.1:50983 212.8.163.80:43400,442.017493940352,442.017493940352,60.0,154.0,0.38961038961038963,1.0
17-172.16.255.1:50983 148.88.200.63:42843,0.0,13.04119254730484,0,192.0,0.0,0.0
17-172.16.255.1:50983 2.120.66.172:23852,240.78902348010791,240.78902348010791,68.0,60.0,1.1333333333333333,1.0
17-172.16.255.1:50983 204.9.163.160:35777,0.0,13.547012218558127,0,154.0,0.0,0.0
6-172.16.255.1:10688 213.146.189.205:443,178.019769108881,178.019769108881,102.33333333333333,124.0,0.8252688172043011,1.0
