Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720469910.2313597,17-172.16.255.1:50983 125.232.97.116:60875,298.16620459230825,298.16620459230825,60.0,74.0,0.8108108108108109,1.0
1720469910.2313597,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469910.2313597,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720469910.2313597,17-172.16.255.1:50983 95.86.252.198:6192,240.47150556128884,240.47150556128884,62.0,74.0,0.8378378378378378,1.0
1720469910.2313597,17-172.16.255.1:50983 145.120.22.109:51491,46.34794908062235,46.34794908062235,200.5,78.5,2.554140127388535,1.0
1720469910.2313597,6-10.0.2.15:2546 91.103.140.2:80,355.48965984857045,473.9862131314273,147.66666666666666,190.0,0.5828947368421052,0.75
1720469910.2313597,17-10.0.2.15:58511 10.0.2.3:53,162.79076266252667,162.79076266252667,359.0,84.0,4.273809523809524,1.0
1720469910.2313597,17-172.16.255.1:50983 134.2.48.153:8984,166.26908744945692,166.26908744945692,607.0,74.0,8.202702702702704,1.0
1720469910.2313597,17-172.16.255.1:50983 24.192.137.36:45156,0,0,605.0,74.0,8.175675675675675,1.0
1720469910.2313597,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.2313597,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.2313597,17-172.16.255.1:50983 189.126.44.128:3192,108.41356492969396,108.41356492969396,60.0,74.0,0.8108108108108109,1.0
1720469910.2313597,17-172.16.255.1:50983 84.197.9.59:44808,132.9077888332594,132.9077888332594,62.0,75.0,0.8266666666666667,1.0
1720469910.2313597,6-10.0.2.15:2547 96.17.8.49:80,1889.5582585903264,1374.224188065692,799.4545454545455,121.375,9.05664263645726,1.375
1720469910.2313597,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720469910.2313597,17-172.16.255.1:50983 145.94.52.184:11610,383.5668952903521,383.5668952903521,60.0,76.0,0.7894736842105263,1.0
1720469910.2313597,17-172.16.255.1:50983 98.243.160.202:53755,0,0,60.0,76.0,0.7894736842105263,1.0
1720469910.2313597,17-172.16.255.1:50983 85.65.191.56:29464,0.0,45.91599827763628,0,76.0,0.0,0.0
1720469910.2313597,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720469910.2313597,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.2313597,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720469910.2313597,17-10.0.2.15:58971 10.0.2.3:53,740.9122063239711,740.9122063239711,213.0,72.0,2.9583333333333335,1.0
1720469910.2313597,6-10.0.2.15:2548 65.54.167.27:80,2565.4570867115212,1582.941606694343,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
1720469910.2313597,17-172.16.255.1:50983 129.132.232.116:7704,52.176396681055394,52.176396681055394,202.0,143.0,1.4125874125874125,1.0
1720469910.2313597,6-192.168.3.131:58543 208.82.236.130:80,1198.749321215239,958.9994569721913,1088.7,115.375,11.795232936078007,1.25
1720469910.2313597,6-192.168.3.131:58547 204.9.163.166:80,149.64959414860405,187.06199268575506,114.5,119.8,0.7646076794657763,0.8
1720469910.2313597,6-172.16.255.1:10682 109.227.83.224:443,232.59305265959807,325.6302737234373,87.2,80.0,0.7785714285714286,0.7142857142857143
1720469910.2313597,6-172.16.255.1:10683 109.173.29.34:443,294.13071528751755,411.7830014025245,84.2,74.0,0.8127413127413128,0.7142857142857143
1720469910.2313597,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.2313597,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720469910.2313597,17-172.16.255.1:50983 70.67.177.253:52967,64.06109341947506,64.06109341947506,207.0,137.5,1.5054545454545454,1.0
1720469910.2313597,17-172.16.255.1:50983 212.8.163.80:43400,486.29611594202896,486.29611594202896,60.0,154.0,0.38961038961038963,1.0
1720469910.2313597,17-172.16.255.1:50983 148.88.200.63:42843,0.0,19.16695151487456,0,192.0,0.0,0.0
1720469910.2313597,17-172.16.255.1:50983 2.120.66.172:23852,214.04970655779536,214.04970655779536,68.0,60.0,1.1333333333333333,1.0
1720469910.2313597,17-172.16.255.1:50983 204.9.163.160:35777,0.0,20.37091745050106,0,154.0,0.0,0.0
1720469910.2313597,6-172.16.255.1:10688 213.146.189.205:443,155.63793487313538,155.63793487313538,102.33333333333333,124.0,0.8252688172043011,1.0
1720469910.2313597,6-192.168.3.131:56320 207.46.0.109:80,61.38951294938106,32.15641154491389,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720469910.2313597,6-192.168.3.131:56324 65.55.118.107:80,9.442377307519136,18.884754615038272,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720469910.2313597,6-192.168.3.131:56328 76.74.140.168:80,1.2678787724896898,6.339393862448449,66.0,64.8,0.2037037037037037,0.2
1720469910.2313597,6-10.0.2.15:2550 64.4.35.57:1863,19.055063767012623,16.332911800296532,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
1720469910.2313597,17-172.16.255.1:50983 97.103.179.155:2151,341.75050924794266,341.75050924794266,62.0,197.0,0.3147208121827411,1.0
1720469910.2313597,17-172.16.255.1:61993 239.255.255.250:1900,0.0,5093.2653309046755,0,174.5,0.0,0.0
1720469910.2313597,17-172.16.255.1:61996 172.16.0.1:5351,0.0,873.0403288754749,0,60.0,0.0,0.0
1720469910.2313597,17-10.0.2.15:59686 10.0.2.3:53,40.11269760814055,40.11269760814055,196.0,87.0,2.2528735632183907,1.0
1720469910.2313597,6-172.16.255.1:10691 184.85.226.161:443,76.25244748252447,88.96118872961189,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720469910.2313597,17-10.0.2.15:61133 10.0.2.3:53,0,0,195.0,86.0,2.2674418604651163,1.0
1720469910.2313597,6-10.0.2.15:2552 70.37.129.32:80,87.61421068847928,65.71065801635946,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
1720469910.2313597,6-192.168.3.131:58609 208.82.236.130:80,609.106012198664,1218.212024397328,66.0,63.0,0.5238095238095238,0.5
1720469910.2313597,6-192.168.3.131:52497 72.14.213.120:443,1605.7056993826866,1605.7056993826866,621.375,149.875,4.145954962468724,1.0
1720469910.2313597,6-192.168.3.131:56401 66.235.139.121:80,235.403620036481,235.403620036481,410.25,409.75,1.0012202562538133,1.0
1720469910.2313597,6-192.168.3.131:56406 65.54.95.68:80,562.2893913665207,749.7191884886943,115.66666666666667,316.0,0.2745253164556962,0.75
1720469910.2313597,6-192.168.3.131:56407 65.54.95.75:80,590.05449003517,786.7393200468933,115.66666666666667,316.0,0.2745253164556962,0.75
1720469910.2313597,6-192.168.3.131:56408 65.54.95.75:80,649.1055971111684,865.474129481558,115.66666666666667,316.0,0.2745253164556962,0.75
1720469910.2313597,6-192.168.3.131:56411 65.55.206.199:80,4142.994605273156,2549.535141706557,1380.7692307692307,181.75,12.34525447042641,1.625
1720469910.2313597,6-192.168.3.131:56414 65.54.95.140:80,1082.9910488868488,842.3263713564379,1463.3333333333333,176.14285714285714,10.681265206812652,1.2857142857142858
1720469910.2313597,6-192.168.3.131:56415 65.54.95.140:80,1025.7529958425043,683.8353305616695,1353.111111111111,195.33333333333334,10.390784982935154,1.5
1720469910.2313597,6-192.168.3.131:56416 65.54.95.140:80,518.3912989741689,691.1883986322251,1031.3333333333333,263.25,2.9382716049382718,0.75
1720469910.2313597,6-192.168.3.131:56417 65.54.95.140:80,437.48390237118423,583.3118698282456,1031.3333333333333,263.5,2.935483870967742,0.75
1720469910.2313597,6-192.168.3.131:56418 65.54.95.140:80,317.0058196659361,951.0174589978081,66.0,330.6666666666667,0.06653225806451613,0.3333333333333333
1720469910.2313597,6-192.168.3.131:56419 65.54.95.140:80,324.3352922981751,973.0058768945252,66.0,331.3333333333333,0.06639839034205232,0.3333333333333333
""
1720469910.7688704,6-192.168.3.131:52152 72.14.213.147:443,32.32080698110292,14.117134083700126,621.9022988505748,111.14473684210526,12.810583639161832,2.289473684210526
1720469910.7688704,6-192.168.3.131:55953 65.55.206.209:80,11.729087230511313,23.458174461022626,205.0,175.25,0.5848787446504993,0.5
1720469910.7688704,6-192.168.3.131:55957 65.55.5.232:80,2.6613565462559157,5.322713092511831,1319.5714285714287,453.75,1.454073199527745,0.5
1720469910.7688704,6-192.168.3.131:55958 65.55.239.163:80,1.5276559810735904,3.0553119621471807,414.375,466.25,0.44436997319034854,0.5
1720469910.7688704,6-192.168.3.131:55959 65.55.5.231:80,2.467803455208486,5.12543794543301,1051.6153846153845,445.48148148148147,1.1365979381443299,0.48148148148148145
1720469910.7688704,6-192.168.3.131:55961 184.24.133.32:80,213.24800867708367,284.33067823611157,234.0,236.0,0.7436440677966102,0.75
1720469910.7688704,6-192.168.3.131:55962 65.55.5.232:80,1.7164047087718401,3.051386148927716,1188.2222222222222,461.9375,1.446894872141794,0.5625
1720469910.7688704,6-192.168.3.131:55968 72.14.213.101:80,1.332280158963563,1.7129316329531525,103.14285714285714,243.11111111111111,0.329981718464351,0.7777777777777778
1720469910.7688704,6-192.168.3.131:55971 65.55.17.37:80,43.726042249458764,72.87673708243128,483.0,301.8,0.9602385685884692,0.6
1720469910.7688704,6-192.168.3.131:55972 207.46.216.54:80,3.4499178195204396,6.899835639040879,213.0,272.5,0.3908256880733945,0.5
1720469910.7688704,17-192.168.3.131:57757 239.255.255.250:1900,0.0,6.979752032077241,0,166.0,0.0,0.0
1720469910.7688704,6-192.168.3.131:52201 72.14.213.102:443,38.216022414068014,57.324033621102025,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469910.7688704,6-192.168.3.131:52202 72.14.213.102:443,141.0132609496728,79.7838186952096,959.6842105263158,87.5813953488372,19.366967604885822,1.7674418604651163
1720469910.7688704,6-192.168.3.131:52203 72.14.213.102:443,30.338930149206227,45.508395223809345,570.75,90.33333333333333,4.212177121771218,0.6666666666666666
1720469910.7688704,6-192.168.3.131:52204 72.14.213.102:443,27.782588190407555,33.33910582848907,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469910.7688704,6-192.168.3.131:52205 72.14.213.102:443,28.295193134089526,33.95423176090743,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469910.7688704,6-192.168.3.131:52206 72.14.213.102:443,28.537844262975476,34.24541311557057,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469910.7688704,6-192.168.3.131:52207 72.14.213.102:443,18.79936604921007,22.559239259052084,467.4,90.33333333333333,4.3118081180811805,0.8333333333333334
1720469910.7688704,6-192.168.3.131:56022 65.55.206.199:80,38.630407279247926,21.279461636873858,1458.7711864406779,180.0,14.712393162393163,1.8153846153846154
1720469910.7688704,6-192.168.3.131:56023 184.24.143.139:80,40.67019835870054,54.22693114493405,147.66666666666666,184.25,0.6010854816824966,0.75
1720469910.7688704,6-192.168.3.131:56034 65.55.206.199:80,7.714984083973136,5.510702917123669,1187.2380952380952,251.33333333333334,6.613262599469496,1.4
1720469910.7688704,6-192.168.3.131:56049 206.108.207.163:80,0,0,643.6666666666666,195.0,2.4756410256410257,0.75
1720469910.7688704,6-192.168.3.131:56054 206.108.207.145:80,17.53308848426275,28.052941574820398,207.8,305.5,0.4251227495908347,0.625
1720469910.7688704,6-192.168.3.131:56058 206.108.207.138:80,43.1756338557509,22.909520005092315,1595.4829931972788,116.21794871794872,25.8726971869829,1.8846153846153846
1720469910.7688704,6-192.168.3.131:56060 65.54.95.39:80,5.519081030395905,7.726713442554268,1328.0,215.14285714285714,4.4090305444887115,0.7142857142857143
1720469910.7688704,6-192.168.3.131:56061 195.27.155.11:80,2.4503280413481874,4.288074072359328,207.75,469.2142857142857,0.25300654589739685,0.5714285714285714
1720469910.7688704,17-192.168.3.131:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469910.7688704,17-192.168.3.131:54600 224.0.0.252:5355,0.0,300.4408151570502,0,64.0,0.0,0.0
1720469910.7688704,6-192.168.3.131:58327 208.82.236.129:80,753.2422627955702,878.7826399281652,1061.6666666666667,141.42857142857142,6.434343434343434,0.8571428571428571
1720469910.7688704,6-192.168.3.131:58362 208.82.238.129:80,1686.4913550462404,3372.982710092481,66.0,63.0,0.5238095238095238,0.5
1720469910.7688704,6-192.168.3.131:56110 65.54.95.68:80,392.1537535201523,235.29225211209138,1408.28,105.13333333333334,22.325301204819276,1.6666666666666667
1720469910.7688704,6-192.168.3.131:56111 65.54.95.75:80,95.79207728585948,95.79207728585948,693.6666666666666,170.0,4.080392156862745,1.0
1720469910.7688704,6-192.168.3.131:56112 65.54.95.68:80,95.4103820081588,95.4103820081588,939.0,170.0,5.523529411764706,1.0
1720469910.7688704,6-192.168.3.131:56113 65.54.95.75:80,96.80950329291562,96.80950329291562,969.5,170.0,5.702941176470588,1.0
1720469910.7688704,6-192.168.3.131:56126 66.235.139.121:80,156.52390497718258,89.4422314155329,349.14285714285717,61.5,9.934959349593496,1.75
1720469910.7688704,6-192.168.3.131:56127 65.54.95.140:80,857.5555101206297,1143.4073468275062,546.6666666666666,284.5,1.4411247803163445,0.75
1720469910.7688704,6-192.168.3.131:56128 65.54.95.140:80,135.76984891277078,203.6547733691562,1140.5,357.0,2.1297852474323062,0.6666666666666666
1720469910.7688704,6-192.168.3.131:56132 65.54.95.140:80,1178.981619084865,768.901055924912,1671.4347826086957,120.4,21.28626799557032,1.5333333333333334
1720469910.7688704,6-192.168.3.131:56133 65.54.95.216:80,2911.093836757357,1649.6198408291689,1401.4666666666667,104.47058823529412,23.673423423423422,1.7647058823529411
1720469910.7688704,6-192.168.3.131:56134 66.235.133.62:80,186.96193278060088,186.96193278060088,306.3333333333333,62.0,4.940860215053763,1.0
1720469910.7688704,6-192.168.3.131:56139 65.54.95.75:80,4264.175562430105,2436.67174996006,1828.8714285714286,76.95,41.59226770630279,1.75
1720469910.7688704,6-192.168.3.131:56140 65.54.95.68:80,3586.420538622985,1689.4708322438855,1485.8512396694214,71.73684210526316,43.96869650281242,2.1228070175438596
1720469910.7688704,6-192.168.3.131:56141 65.54.95.75:80,1468.593837535014,2056.0313725490196,157.8,352.14285714285717,0.3200811359026369,0.7142857142857143
1720469910.7688704,6-192.168.3.131:58388 208.82.236.129:80,0,0,66.0,66.0,1.0,1.0
1720469910.7688704,6-192.168.3.131:58411 204.9.163.166:80,214.7987709115739,214.7987709115739,132.66666666666666,159.66666666666666,0.8308977035490606,1.0
1720469910.7688704,6-192.168.3.131:56174 65.54.95.68:80,2825.973316255737,1287.0769559184546,1485.2673267326732,74.54347826086956,43.74803149606299,2.1956521739130435
1720469910.7688704,17-172.16.255.1:50983 71.224.25.112:33695,663.0786499090981,663.0786499090981,76.5,78.5,0.9745222929936306,1.0
1720469910.7688704,17-172.16.255.1:68 255.255.255.255:67,0,0,0,342.0,0.0,0.0
1720469910.7688704,17-172.16.0.1:67 172.16.255.1:68,0,0,0,342.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:54048 224.0.0.252:5355,0.0,868.8356292076644,0,64.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 156.26.54.15:4300,2928.983240223464,2928.983240223464,93.0,68.0,1.3676470588235294,1.0
1720469910.7688704,17-172.16.255.1:50983 178.144.253.171:43217,342.6998937821717,342.6998937821717,93.0,70.0,1.3285714285714285,1.0
1720469910.7688704,17-172.16.255.1:137 172.16.255.255:137,0.0,19.254212701396565,0,92.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 147.31.122.1:18165,0,0,60.0,67.0,0.8955223880597015,1.0
1720469910.7688704,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720469910.7688704,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720469910.7688704,17-172.16.255.1:50983 67.163.123.10:39466,407.5701098046837,407.5701098046837,93.0,77.0,1.2077922077922079,1.0
1720469910.7688704,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720469910.7688704,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720469910.7688704,6-172.16.255.1:10622 147.31.122.1:443,40.04844546040581,39.5072502514814,327.56756756756755,75.13698630136986,4.419325432999089,1.0136986301369864
1720469910.7688704,6-192.168.3.131:58486 208.82.236.130:80,826.6267244777296,734.7793106468707,1049.3333333333333,115.375,10.231852654387867,1.125
1720469910.7688704,6-192.168.3.131:58487 208.82.236.129:80,397.8283221094565,795.656644218913,66.0,63.0,0.5238095238095238,0.5
1720469910.7688704,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720469910.7688704,17-172.16.255.1:54055 172.16.0.1:5351,0.0,144.0376380088944,0,60.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720469910.7688704,17-172.16.255.1:50983 188.231.175.85:21827,228.8717668885736,228.8717668885736,251.0,64.0,3.921875,1.0
1720469910.7688704,17-172.16.255.1:50983 188.2.252.64:43699,277.2360367506114,277.2360367506114,68.0,60.0,1.1333333333333333,1.0
1720469910.7688704,17-172.16.255.1:50983 67.117.28.180:56259,637.5678715836196,637.5678715836196,68.0,60.0,1.1333333333333333,1.0
1720469910.7688704,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 67.9.27.118:48240,380.36673619298085,380.36673619298085,68.0,60.0,1.1333333333333333,1.0
1720469910.7688704,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 67.84.192.140:443,432.5808580858086,432.5808580858086,68.0,60.0,1.1333333333333333,1.0
1720469910.7688704,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 174.48.244.28:31727,12.503614079507761,12.503614079507761,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720469910.7688704,17-172.16.255.1:50983 194.171.12.150:44386,11.858052939890381,11.858052939890381,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720469910.7688704,17-172.16.255.1:50983 87.5.175.49:42341,139.91740334256264,139.91740334256264,396.0,205.0,1.9317073170731707,1.0
1720469910.7688704,17-172.16.255.1:50983 208.88.186.244:13392,1035.8863917016547,1035.8863917016547,60.0,110.0,0.5454545454545454,1.0
1720469910.7688704,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 209.105.148.72:56138,96.30786893527129,96.30786893527129,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 178.25.111.25:33453,26.482034056685375,13.241017028342688,60.5,459.0,0.2636165577342048,2.0
1720469910.7688704,17-172.16.255.1:50983 95.68.58.110:17865,75.25845115911864,75.25845115911864,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 124.144.10.123:50583,92.5608862603169,92.5608862603169,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 190.213.76.21:62669,88.72702656963953,88.72702656963953,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 71.67.132.22:28376,101.436649012068,101.436649012068,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 130.206.167.238:54002,79.42854978600917,79.42854978600917,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 217.174.56.245:8395,100.26304592068463,100.26304592068463,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 65.35.35.4:34467,147.34434061687628,147.34434061687628,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 87.64.66.227:31783,96.81471735567712,96.81471735567712,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 79.143.161.140:32575,93.1405222952567,93.1405222952567,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 92.247.222.20:25987,0.0,8.019545316707017,0,305.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 182.166.37.160:60573,6.138655652817883,12.277311305635767,60.0,266.0,0.11278195488721804,0.5
1720469910.7688704,17-172.16.255.1:50983 218.166.122.86:22511,6.186352956446453,12.372705912892906,60.0,266.0,0.11278195488721804,0.5
1720469910.7688704,17-172.16.255.1:50983 88.198.13.111:21368,6.215929350427629,12.431858700855258,60.0,266.0,0.11278195488721804,0.5
1720469910.7688704,17-172.16.255.1:50983 89.34.75.134:23924,21.849031737143005,21.849031737143005,60.5,270.5,0.22365988909426987,1.0
1720469910.7688704,17-172.16.255.1:50983 92.255.161.104:43708,195.70287420679358,195.70287420679358,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 71.67.129.20:21319,0,0,60.0,459.0,0.13071895424836602,1.0
1720469910.7688704,17-172.16.255.1:50983 87.121.79.141:29347,240.22359679266896,240.22359679266896,150.0,63.0,2.380952380952381,1.0
1720469910.7688704,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720469910.7688704,6-172.16.255.1:10635 194.165.188.76:443,9.94203035963174,11.362320411007703,70.0,99.25,0.6171284634760705,0.875
1720469910.7688704,6-172.16.255.1:10636 212.8.166.36:443,32.83519885912347,27.362665715936227,179.04166666666666,130.4,1.647622699386503,1.2
1720469910.7688704,6-192.168.3.131:52399 72.14.213.132:443,73.53332339869739,61.277769498914495,668.5,170.9,4.693973083674663,1.2
1720469910.7688704,6-192.168.3.131:52402 72.14.213.132:443,3690.397056470965,2180.689169732843,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720469910.7688704,6-172.16.255.1:10638 130.117.72.100:443,395.19909011509213,196.198129844372,1505.6028368794325,62.30714285714286,48.67362146050671,2.0142857142857142
1720469910.7688704,17-24.193.140.50:9911 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469910.7688704,17-88.203.161.148:13899 172.16.255.1:50983,0,0,0,61.0,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 212.8.163.80:54900,2.3874212397354446,5.968553099338612,68.5,123.0,0.22276422764227644,0.4
1720469910.7688704,17-172.16.255.1:50983 208.88.186.242:13392,139.712334699044,139.712334699044,60.0,110.0,0.5454545454545454,1.0
1720469910.7688704,17-10.0.2.15:49796 10.0.2.3:53,571.0420694349898,571.0420694349898,434.0,81.0,5.3580246913580245,1.0
1720469910.7688704,17-10.0.2.15:50559 10.0.2.3:53,1127.1980650362805,1127.1980650362805,281.0,74.0,3.7972972972972974,1.0
1720469910.7688704,6-10.0.2.15:2527 64.4.9.254:1863,184.4344996545009,210.7822853194296,89.85714285714286,75.5,1.0413907284768211,0.875
1720469910.7688704,6-172.16.255.1:10648 66.235.143.184:443,6.246533016721412,9.716829137122197,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720469910.7688704,6-172.16.255.1:10650 184.85.226.161:443,15.976313670962005,18.060180671522268,1052.4782608695652,553.2307692307693,1.6829115684093436,0.8846153846153846
1720469910.7688704,6-172.16.255.1:10651 184.85.226.161:443,12.580630712297504,15.376326426141393,818.4444444444445,592.0454545454545,1.1310556621880998,0.8181818181818182
1720469910.7688704,6-172.16.255.1:10652 184.85.226.161:443,14.636269841256654,16.030200302328716,913.4285714285714,569.6086956521739,1.4641630409892374,0.9130434782608695
1720469910.7688704,17-172.16.255.1:50983 111.249.130.107:42403,25.056028483186676,25.056028483186676,60.0,76.0,0.7894736842105263,1.0
1720469910.7688704,6-172.16.255.1:10653 128.241.90.211:80,18.62523471143431,12.178038080553204,1336.3076923076924,111.0,18.412294647588766,1.5294117647058822
1720469910.7688704,6-172.16.255.1:10654 128.241.90.211:80,19.346361173551127,12.181042220384043,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720469910.7688704,6-172.16.255.1:10655 128.241.90.211:80,13.602199243455336,10.022673126756564,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720469910.7688704,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720469910.7688704,17-10.0.2.15:57524 10.0.2.3:53,1526.8671277757553,1526.8671277757553,397.0,88.0,4.511363636363637,1.0
1720469910.7688704,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720469910.7688704,17-10.0.2.15:2532 207.46.125.253:7001,128.01953423068704,128.01953423068704,62.0,62.0,1.0,1.0
1720469910.7688704,17-10.0.2.15:2532 207.46.125.254:7001,107.41680538837811,107.41680538837811,62.0,62.0,1.0,1.0
1720469910.7688704,17-10.0.2.15:48575 10.0.2.2:1900,0.0,38.56366727318365,0,174.5,0.0,0.0
1720469910.7688704,17-172.16.255.1:50983 95.160.236.51:32683,117.68199545467299,117.68199545467299,61.0,74.0,0.8243243243243243,1.0
1720469910.7688704,17-172.16.255.1:50983 118.6.206.252:48570,4.775373881600033,7.163060822400049,498.0,75.0,4.426666666666667,0.6666666666666666
1720469910.7688704,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720469910.7688704,17-10.0.2.15:2535 207.46.125.253:7001,28.069814755327123,28.069814755327123,62.0,62.0,1.0,1.0
1720469910.7688704,17-172.16.255.1:50983 173.178.118.29:54049,18.4515867918386,18.4515867918386,533.0,72.0,7.402777777777778,1.0
1720469910.7688704,17-172.16.255.1:50983 70.80.140.19:64588,20.395450500610263,20.395450500610263,533.0,72.0,7.402777777777778,1.0
1720469910.7688704,17-172.16.255.1:50983 76.167.181.32:10848,24.842032942625814,24.842032942625814,533.0,72.0,7.402777777777778,1.0
1720469910.7688704,17-10.0.2.15:61870 10.0.2.3:53,13.710460251046024,13.710460251046024,345.0,77.0,4.48051948051948,1.0
1720469910.7688704,17-10.0.2.15:2538 207.46.125.254:7001,31.408243879243532,31.408243879243532,62.0,62.0,1.0,1.0
1720469910.7688704,17-172.16.255.1:50983 109.227.83.14:6536,14.033076045461998,14.033076045461998,349.0,83.0,4.204819277108434,1.0
1720469910.7688704,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720469910.7688704,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
