Elapsed Time (s),Flow ID Personalizado,Packets Src to Dst,Bytes Src to Dst,Packets Dst to Src,Bytes Dst to Src,Duration (s),In PPS,Out PPS,In BPP,Out BPP,In/Out B,In/Out P
1720470498.5637736,6-172.16.255.1:10621 147.31.122.1:18165,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 75.76.39.18:35877,0,0,93.0,74.0,1.2567567567567568,1.0
1720470498.5637736,17-172.16.255.1:50983 69.255.24.214:24506,0,0,93.0,70.0,1.3285714285714285,1.0
1720470498.5637736,17-172.16.255.1:50983 67.163.123.10:39466,0,0,93.0,77.0,1.2077922077922079,1.0
1720470498.5637736,17-172.16.255.1:50983 74.75.251.207:39109,0,0,93.0,66.0,1.4090909090909092,1.0
1720470498.5637736,17-172.16.255.1:50983 128.173.201.171:23537,0,0,60.0,70.0,0.8571428571428571,1.0
1720470498.5637736,6-172.16.255.1:10622 147.31.122.1:443,41.51711696163208,40.984846231354744,315.46153846153845,74.53246753246754,4.287506534239415,1.0129870129870129
1720470498.5637736,6-192.168.3.131:58486 208.82.236.130:80,1043.7811304320776,1043.7811304320776,1173.75,115.375,10.173347778981581,1.0
1720470498.5637736,17-172.16.255.1:54052 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470498.5637736,17-172.16.255.1:54055 172.16.0.1:5351,0.0,213.7905829882128,0,60.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10623 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 67.82.196.121:10662,0,0,249.0,64.0,3.890625,1.0
1720470498.5637736,17-172.16.255.1:50983 188.231.175.85:21827,427.0315618000407,427.0315618000407,251.0,64.0,3.921875,1.0
1720470498.5637736,17-172.16.255.1:50983 188.2.252.64:43699,393.2848248443478,393.2848248443478,68.0,60.0,1.1333333333333333,1.0
1720470498.5637736,17-172.16.255.1:50983 67.117.28.180:56259,1051.5202567188128,1051.5202567188128,68.0,60.0,1.1333333333333333,1.0
1720470498.5637736,17-172.16.255.1:50983 190.213.192.39:9009,0,0,0,60.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 67.9.27.118:48240,803.6604713546657,803.6604713546657,68.0,60.0,1.1333333333333333,1.0
1720470498.5637736,17-172.16.255.1:50983 190.39.220.172:443,0,0,0,60.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 67.84.192.140:443,1072.9864415451523,1072.9864415451523,68.0,60.0,1.1333333333333333,1.0
1720470498.5637736,6-172.16.255.1:10624 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10625 194.165.188.79:33033,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10626 213.166.51.4:33033,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10628 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10629 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10631 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 174.48.244.28:31727,4.187786408419696,4.187786408419696,194.66666666666666,202.66666666666666,0.9605263157894737,1.0
1720470498.5637736,17-172.16.255.1:50983 194.171.12.150:44386,3.6067086453837933,3.6067086453837933,331.3333333333333,202.66666666666666,1.6348684210526316,1.0
1720470498.5637736,17-172.16.255.1:50983 87.5.175.49:42341,165.5232507662558,165.5232507662558,396.0,205.0,1.9317073170731707,1.0
1720470498.5637736,17-172.16.255.1:50983 208.88.186.244:13392,0,0,60.0,110.0,0.5454545454545454,1.0
1720470498.5637736,6-172.16.255.1:10632 194.165.188.76:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10633 212.8.166.36:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 209.105.148.72:56138,205.99695496291932,205.99695496291932,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 178.25.111.25:33453,18.20618288204603,18.20618288204603,60.5,270.5,0.22365988909426987,1.0
1720470498.5637736,17-172.16.255.1:50983 95.68.58.110:17865,127.58727261665754,127.58727261665754,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 124.144.10.123:50583,180.21414453897052,180.21414453897052,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 190.213.76.21:62669,155.2928283164871,155.2928283164871,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 71.67.132.22:28376,205.32132367338946,205.32132367338946,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 130.206.167.238:54002,82.85208596713022,82.85208596713022,60.0,459.0,0.13071895424836602,1.0
1720470498.5637736,17-172.16.255.1:50983 217.174.56.245:8395,3.0239886432006102,3.0239886432006102,264.5,267.0,0.9906367041198502,1.0
1720470498.5637736,17-172.16.255.1:50983 65.35.35.4:34467,4.000782165855408,4.000782165855408,60.0,267.0,0.2247191011235955,1.0
1720470498.5637736,17-172.16.255.1:50983 87.64.66.227:31783,4.084454634823733,4.084454634823733,264.0,266.5,0.9906191369606003,1.0
1720470498.5637736,17-172.16.255.1:50983 79.143.161.140:32575,4.0875833306126985,4.0875833306126985,264.5,266.5,0.9924953095684803,1.0
1720470498.5637736,17-172.16.255.1:50983 92.247.222.20:25987,0.0,6.686927584260766,0,266.5,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 182.166.37.160:60573,4.120024085757871,4.120024085757871,60.0,266.0,0.22556390977443608,1.0
1720470498.5637736,17-172.16.255.1:50983 218.166.122.86:22511,4.108642904092574,4.108642904092574,60.0,266.0,0.22556390977443608,1.0
1720470498.5637736,17-172.16.255.1:50983 88.198.13.111:21368,4.120366090685691,4.120366090685691,264.0,266.0,0.9924812030075187,1.0
1720470498.5637736,17-172.16.255.1:50983 89.34.75.134:23924,16.627403098086244,16.627403098086244,60.5,270.5,0.22365988909426987,1.0
1720470498.5637736,17-172.16.255.1:50983 92.255.161.104:43708,19.31390417424539,19.31390417424539,60.5,270.5,0.22365988909426987,1.0
1720470498.5637736,17-172.16.255.1:50983 71.67.129.20:21319,20.25744506157933,20.25744506157933,60.5,270.5,0.22365988909426987,1.0
1720470498.5637736,17-172.16.255.1:50983 87.121.79.141:29347,3.1030612950753755,3.1030612950753755,106.0,69.0,1.536231884057971,1.0
1720470498.5637736,6-172.16.255.1:10634 204.9.163.184:12350,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10635 194.165.188.76:443,6.851955237510464,7.830805985726244,70.0,99.25,0.6171284634760705,0.875
1720470498.5637736,6-172.16.255.1:10636 212.8.166.36:443,25.926733291635493,22.08573576694875,168.40740740740742,121.21739130434783,1.6309182209469153,1.173913043478261
1720470498.5637736,6-172.16.255.1:10637 204.9.163.184:443,355.41560656293365,355.41560656293365,132.75,132.625,1.000942507068803,1.0
1720470498.5637736,6-192.168.3.131:52399 72.14.213.132:443,18.456113254414305,15.380094378678589,668.5,170.9,4.693973083674663,1.2
1720470498.5637736,6-192.168.3.131:52402 72.14.213.132:443,3352.882816758112,1981.248937175248,1199.2272727272727,138.0,14.706243032329988,1.6923076923076923
1720470498.5637736,6-172.16.255.1:10638 130.117.72.100:443,325.5801633039902,165.71445437628245,1519.3323353293413,61.9,48.22360543571225,1.964705882352941
1720470498.5637736,17-172.16.255.1:50983 95.86.252.198:6192,2.1595934038831763,2.1595934038831763,334.5,73.5,4.551020408163265,1.0
1720470498.5637736,17-172.16.255.1:50983 24.193.140.50:9911,158.12048556133604,158.12048556133604,61.0,82.0,0.7439024390243902,1.0
1720470498.5637736,17-172.16.255.1:50983 88.203.161.148:13899,99.97864225781846,99.97864225781846,61.0,82.0,0.7439024390243902,1.0
1720470498.5637736,17-172.16.255.1:50983 212.8.163.80:54900,1.584429144432499,4.753287433297497,68.5,112.5,0.20296296296296296,0.3333333333333333
1720470498.5637736,17-172.16.255.1:50983 208.88.186.242:13392,167.03054438293975,167.03054438293975,60.0,110.0,0.5454545454545454,1.0
1720470498.5637736,17-10.0.2.15:49796 10.0.2.3:53,1500.6454382826475,1500.6454382826475,434.0,81.0,5.3580246913580245,1.0
1720470498.5637736,17-10.0.2.15:50559 10.0.2.3:53,0,0,281.0,74.0,3.7972972972972974,1.0
1720470498.5637736,6-10.0.2.15:2527 64.4.9.254:1863,43.39414004303923,43.39414004303923,87.125,75.5,1.153973509933775,1.0
1720470498.5637736,6-10.0.2.15:2528 65.54.189.173:1863,41.613860492219715,27.742573661479806,301.51666666666665,183.675,2.4623655913978495,1.5
1720470498.5637736,17-172.16.255.1:50983 95.160.236.51:32683,2.7780490421922877,5.556098084384575,61.0,74.0,0.41216216216216217,0.5
1720470498.5637736,17-172.16.255.1:50983 114.46.144.25:29080,138.82447952867972,138.82447952867972,60.0,75.0,0.8,1.0
1720470498.5637736,6-192.168.3.131:58517 208.82.236.130:80,910.9800542986426,910.9800542986426,855.1666666666666,133.83333333333334,6.389788293897883,1.0
1720470498.5637736,17-172.16.255.1:50983 213.19.120.150:16763,164.3729278520202,164.3729278520202,533.0,71.0,7.507042253521127,1.0
1720470498.5637736,17-172.16.255.1:50983 118.6.206.252:48570,3.890197533326068,7.780395066652136,498.0,74.5,3.3422818791946307,0.5
1720470498.5637736,6-172.16.255.1:10646 184.85.226.161:443,54.012370138531715,40.307738909352025,1248.0298507462687,440.74,3.794436629305259,1.34
1720470498.5637736,6-172.16.255.1:10647 184.85.226.161:443,45.214207147463355,35.52544847300692,1198.25,418.79545454545456,3.6415043143213763,1.2727272727272727
1720470498.5637736,6-172.16.255.1:10648 66.235.143.184:443,8.35370251812261,12.994648361524058,664.6666666666666,463.14285714285717,0.9225786551511412,0.6428571428571429
1720470498.5637736,6-172.16.255.1:10650 184.85.226.161:443,25.082366605514583,24.1533900645696,904.5555555555555,553.2307692307693,1.697928253615128,1.0384615384615385
1720470498.5637736,6-172.16.255.1:10651 184.85.226.161:443,17.677122976487,20.468247656984946,778.2105263157895,592.0454545454545,1.1352015355086373,0.8636363636363636
1720470498.5637736,6-172.16.255.1:10652 184.85.226.161:443,21.397241375027228,22.327556217419716,838.695652173913,548.375,1.4656940961932985,0.9583333333333334
1720470498.5637736,17-172.16.255.1:50983 111.249.130.107:42403,28.66586931115318,28.66586931115318,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,6-172.16.255.1:10653 128.241.90.211:80,23.018507957429275,16.304776469845734,1443.1666666666667,111.0,18.355060943296237,1.411764705882353
1720470498.5637736,6-172.16.255.1:10654 128.241.90.211:80,25.896520214368625,16.305216431269134,1332.0740740740741,110.94117647058823,19.06998939554613,1.588235294117647
1720470498.5637736,6-172.16.255.1:10655 128.241.90.211:80,18.221752111952096,13.426554187754176,1246.6842105263158,122.42857142857143,13.819719953325555,1.3571428571428572
1720470498.5637736,17-10.0.2.15:54657 10.0.2.3:53,0,0,400.0,84.0,4.761904761904762,1.0
1720470498.5637736,17-10.0.2.15:57524 10.0.2.3:53,2184.5333333333333,2184.5333333333333,397.0,88.0,4.511363636363637,1.0
1720470498.5637736,17-10.0.2.15:2531 207.46.125.253:7001,0,0,0,62.0,0.0,0.0
1720470498.5637736,17-10.0.2.15:2532 207.46.125.253:7001,231.57597173144876,231.57597173144876,62.0,62.0,1.0,1.0
1720470498.5637736,17-10.0.2.15:2532 207.46.125.254:7001,96.57396790311068,96.57396790311068,62.0,62.0,1.0,1.0
1720470498.5637736,17-10.0.2.15:48575 10.0.2.2:1900,0.0,312.68574154974726,0,174.5,0.0,0.0
1720470498.5637736,17-10.0.2.15:54795 10.0.2.3:53,0,0,227.0,71.0,3.1971830985915495,1.0
1720470498.5637736,6-10.0.2.15:2536 65.55.15.244:80,80.25117388857625,56.647887450759704,466.70588235294116,472.25,1.4000352920416446,1.4166666666666667
1720470498.5637736,6-10.0.2.15:2537 65.55.15.244:80,93.86008593147515,72.20006610113474,498.53846153846155,560.4,1.1564953604568167,1.3
1720470498.5637736,17-10.0.2.15:2535 207.46.125.253:7001,292.2350809963421,292.2350809963421,62.0,62.0,1.0,1.0
1720470498.5637736,17-172.16.255.1:50983 173.178.118.29:54049,140.70124119423014,140.70124119423014,533.0,72.0,7.402777777777778,1.0
1720470498.5637736,17-172.16.255.1:50983 70.80.140.19:64588,152.76456876456876,152.76456876456876,533.0,72.0,7.402777777777778,1.0
1720470498.5637736,17-172.16.255.1:50983 76.167.181.32:10848,178.4886165368739,178.4886165368739,533.0,72.0,7.402777777777778,1.0
1720470498.5637736,17-10.0.2.15:61870 10.0.2.3:53,207.2079834008497,207.2079834008497,345.0,77.0,4.48051948051948,1.0
1720470498.5637736,17-10.0.2.15:2538 207.46.125.254:7001,529.8514401212734,529.8514401212734,62.0,62.0,1.0,1.0
1720470498.5637736,17-172.16.255.1:50983 109.227.83.14:6536,217.71627303399947,217.71627303399947,349.0,83.0,4.204819277108434,1.0
1720470498.5637736,6-10.0.2.15:2539 198.104.200.146:80,786.1863167760075,1048.24842236801,121.33333333333333,159.75,0.5696400625978091,0.75
1720470498.5637736,17-10.0.2.15:64982 10.0.2.3:53,0,0,289.0,81.0,3.567901234567901,1.0
1720470498.5637736,6-10.0.2.15:2540 207.46.105.186:80,1957.820444997666,2610.427259996888,88.33333333333333,158.25,0.4186413902053712,0.75
1720470498.5637736,17-172.16.255.1:50983 66.209.190.84:4813,0,0,0,70.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 93.181.202.185:30757,0,0,150.0,63.0,2.380952380952381,1.0
1720470498.5637736,17-172.16.255.1:50983 82.226.125.157:45834,0,0,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,17-172.16.255.1:50983 71.10.26.41:14168,0,0,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,17-172.16.255.1:50983 213.64.95.196:7892,0,0,533.0,74.0,7.202702702702703,1.0
1720470498.5637736,17-172.16.255.1:50983 99.96.126.9:32178,758.0524127959516,758.0524127959516,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,6-172.16.255.1:10661 67.215.65.132:443,1012.1389961389962,1416.9945945945947,331.4,134.0,1.7665245202558635,0.7142857142857143
1720470498.5637736,17-172.16.255.1:50983 207.47.250.146:52634,0,0,498.0,74.0,6.72972972972973,1.0
1720470498.5637736,17-172.16.255.1:50983 207.172.53.166:42304,69.45074305584302,69.45074305584302,321.0,68.5,4.686131386861314,1.0
1720470498.5637736,17-172.16.255.1:50983 111.250.201.8:62599,346.63669421487606,346.63669421487606,498.0,74.0,6.72972972972973,1.0
1720470498.5637736,6-172.16.255.1:10665 67.215.65.132:443,824.6115130544197,1154.4561182761875,344.2,140.28571428571428,1.7525458248472505,0.7142857142857143
1720470498.5637736,6-172.16.255.1:10667 194.192.199.252:443,263.48639945853165,161.49166418426134,1346.774193548387,81.42105263157895,26.987718164188752,1.631578947368421
1720470498.5637736,17-172.16.255.1:50983 66.209.190.84:53679,0,0,0,70.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 95.139.1.252:13208,153.3230004386606,153.3230004386606,105.0,69.5,1.5107913669064748,1.0
1720470498.5637736,17-172.16.255.1:50983 24.78.140.118:24884,13.251391706000923,13.251391706000923,98.0,79.5,1.2327044025157232,1.0
1720470498.5637736,17-172.16.255.1:50983 82.58.187.140:43187,1008.2461538461539,1008.2461538461539,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 190.164.247.173:29044,4262.504065040651,4262.504065040651,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 94.248.101.181:38685,226.43761809642066,226.43761809642066,62.0,76.0,0.8157894736842105,1.0
1720470498.5637736,17-10.0.2.15:57632 10.0.2.3:53,866.7708204174417,866.7708204174417,241.0,86.0,2.802325581395349,1.0
1720470498.5637736,17-172.16.255.1:50983 188.246.82.7:32291,13.649823124912539,13.649823124912539,61.0,76.0,0.8026315789473685,1.0
1720470498.5637736,17-172.16.255.1:50983 80.221.22.161:30425,13.407914379697145,13.407914379697145,498.0,76.0,6.552631578947368,1.0
1720470498.5637736,6-172.16.255.1:10672 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10673 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 114.33.52.13:38843,217.2089073019161,217.2089073019161,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 92.224.118.42:50289,34.22273354058046,68.44546708116091,60.0,74.0,0.40540540540540543,0.5
1720470498.5637736,17-172.16.255.1:50983 114.46.199.16:59468,70.97741714401754,70.97741714401754,105.0,68.5,1.532846715328467,1.0
1720470498.5637736,17-172.16.255.1:50983 212.50.66.122:52091,230.2032930845225,230.2032930845225,62.0,74.0,0.8378378378378378,1.0
1720470498.5637736,17-10.0.2.15:62310 10.0.2.3:53,0,0,160.0,74.0,2.1621621621621623,1.0
1720470498.5637736,17-10.0.2.15:59794 10.0.2.3:53,216.20123711340207,216.20123711340207,361.0,82.0,4.402439024390244,1.0
1720470498.5637736,17-172.16.255.1:50983 186.80.218.34:3290,352.75895710681243,352.75895710681243,105.5,68.5,1.5401459854014599,1.0
1720470498.5637736,17-172.16.255.1:50983 110.67.111.103:64228,0,0,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,17-172.16.255.1:50983 218.173.246.133:21363,504.547576085649,504.547576085649,605.0,74.0,8.175675675675675,1.0
1720470498.5637736,17-172.16.255.1:50983 125.232.97.116:60875,569.1050203527816,569.1050203527816,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,6-172.16.255.1:10674 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10675 212.8.163.80:43400,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 145.120.22.109:51491,66.12492511429923,66.12492511429923,200.5,78.5,2.554140127388535,1.0
1720470498.5637736,6-10.0.2.15:2546 91.103.140.2:80,626.8888003188521,835.8517337584695,147.66666666666666,190.0,0.5828947368421052,0.75
1720470498.5637736,17-10.0.2.15:58511 10.0.2.3:53,363.33194733194733,363.33194733194733,359.0,84.0,4.273809523809524,1.0
1720470498.5637736,17-172.16.255.1:50983 134.2.48.153:8984,253.46289581822577,253.46289581822577,607.0,74.0,8.202702702702704,1.0
1720470498.5637736,17-172.16.255.1:50983 24.192.137.36:45156,1674.372854291417,1674.372854291417,605.0,74.0,8.175675675675675,1.0
1720470498.5637736,6-172.16.255.1:10676 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10677 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 189.126.44.128:3192,170.1819362168303,170.1819362168303,60.0,74.0,0.8108108108108109,1.0
1720470498.5637736,17-172.16.255.1:50983 84.197.9.59:44808,194.34269298489482,194.34269298489482,62.0,75.0,0.8266666666666667,1.0
1720470498.5637736,6-10.0.2.15:2547 96.17.8.49:80,3215.5940897686087,2338.613883468079,799.4545454545455,121.375,9.05664263645726,1.375
1720470498.5637736,17-172.16.255.1:50983 67.170.187.174:38922,0,0,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 145.94.52.184:11610,844.7742195367573,844.7742195367573,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 98.243.160.202:53755,3682.4442493415277,3682.4442493415277,60.0,76.0,0.7894736842105263,1.0
1720470498.5637736,17-172.16.255.1:50983 85.65.191.56:29464,0.0,63.41905861125252,0,76.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 94.41.86.170:9113,0,0,607.0,76.0,7.9868421052631575,1.0
1720470498.5637736,6-172.16.255.1:10678 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10679 212.8.163.80:54900,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-10.0.2.15:58971 10.0.2.3:53,1166.7048678720446,1166.7048678720446,213.0,72.0,2.9583333333333335,1.0
1720470498.5637736,6-10.0.2.15:2548 65.54.167.27:80,3261.9434093391137,2012.6884866134958,958.1702127659574,125.20689655172414,12.402643899752134,1.6206896551724137
1720470498.5637736,17-172.16.255.1:50983 129.132.232.116:7704,71.87319430402522,71.87319430402522,202.0,143.0,1.4125874125874125,1.0
1720470498.5637736,6-192.168.3.131:58543 208.82.236.130:80,2103.6733875012537,1682.938710001003,1088.7,115.375,11.795232936078007,1.25
1720470498.5637736,6-192.168.3.131:58547 204.9.163.166:80,204.30868151539877,255.38585189424845,114.5,119.8,0.7646076794657763,0.8
1720470498.5637736,6-172.16.255.1:10682 109.227.83.224:443,336.0174325450234,470.42440556303274,87.2,80.0,0.7785714285714286,0.7142857142857143
1720470498.5637736,6-172.16.255.1:10683 109.173.29.34:443,417.7260776033782,584.8165086447295,84.2,74.0,0.8127413127413128,0.7142857142857143
1720470498.5637736,6-172.16.255.1:10685 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10686 204.9.163.160:35777,0,0,0,66.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 70.67.177.253:52967,88.05365971427672,88.05365971427672,207.0,137.5,1.5054545454545454,1.0
1720470498.5637736,17-172.16.255.1:50983 212.8.163.80:43400,0,0,60.0,154.0,0.38961038961038963,1.0
1720470498.5637736,17-172.16.255.1:50983 148.88.200.63:42843,0.0,9.71468144685917,0,192.0,0.0,0.0
1720470498.5637736,17-172.16.255.1:50983 2.120.66.172:23852,395.838429596074,395.838429596074,68.0,60.0,1.1333333333333333,1.0
1720470498.5637736,17-172.16.255.1:50983 204.9.163.160:35777,0.0,10.011649972510138,0,154.0,0.0,0.0
1720470498.5637736,6-172.16.255.1:10688 213.146.189.205:443,76.71415855467718,76.71415855467718,102.33333333333333,124.0,0.8252688172043011,1.0
1720470498.5637736,6-192.168.3.131:56320 207.46.0.109:80,87.57934258109357,45.87489373295377,743.6666666666666,519.7272727272727,2.731677453209725,1.9090909090909092
1720470498.5637736,6-192.168.3.131:56324 65.55.118.107:80,12.73492884563029,25.46985769126058,265.3333333333333,291.3333333333333,0.45537757437070936,0.5
1720470498.5637736,6-192.168.3.131:56328 76.74.140.168:80,1.8375011445216514,9.187505722608256,66.0,64.8,0.2037037037037037,0.2
1720470498.5637736,6-10.0.2.15:2550 64.4.35.57:1863,36.67203713152476,31.433174684164083,81.92857142857143,121.08333333333333,0.7894012388162422,1.1666666666666667
1720470498.5637736,17-172.16.255.1:50983 97.103.179.155:2151,0,0,62.0,197.0,0.3147208121827411,1.0
1720470498.5637736,17-172.16.255.1:61993 239.255.255.250:1900,0,0,0,174.5,0.0,0.0
1720470498.5637736,17-172.16.255.1:61996 172.16.0.1:5351,0.0,1267.7358319480127,0,60.0,0.0,0.0
1720470498.5637736,17-10.0.2.15:59686 10.0.2.3:53,360.4902449505801,360.4902449505801,196.0,87.0,2.2528735632183907,1.0
1720470498.5637736,6-172.16.255.1:10691 184.85.226.161:443,769.6206000183491,897.8907000214074,169.16666666666666,398.57142857142856,0.36379928315412186,0.8571428571428571
1720470498.5637736,17-10.0.2.15:61133 10.0.2.3:53,1425.1797485558955,1425.1797485558955,195.0,86.0,2.2674418604651163,1.0
1720470498.5637736,6-10.0.2.15:2552 70.37.129.32:80,444.4805849678109,333.36043872585816,706.0833333333334,151.11111111111111,6.23014705882353,1.3333333333333333
1720470498.5637736,6-192.168.3.131:58609 208.82.236.130:80,0,0,66.0,63.0,0.5238095238095238,0.5
1720470498.5637736,6-192.168.3.131:52497 72.14.213.120:443,2061.4629231430854,2061.4629231430854,621.375,149.875,4.145954962468724,1.0
1720470498.5637736,6-192.168.3.131:56401 66.235.139.121:80,7.648591477380483,9.560739346725605,410.25,339.8,0.9658622719246616,0.8
1720470498.5637736,6-192.168.3.131:56406 65.54.95.68:80,3.8936743749302307,4.867092968662789,799.0,442.0,1.4461538461538461,0.8
1720470498.5637736,6-192.168.3.131:56407 65.54.95.75:80,31.815120568595276,42.42016075812703,115.66666666666667,316.0,0.2745253164556962,0.75
1720470498.5637736,6-192.168.3.131:56408 65.54.95.75:80,32.27471791806992,43.032957224093224,115.66666666666667,316.0,0.2745253164556962,0.75
1720470498.5637736,6-192.168.3.131:56411 65.55.206.199:80,30.99856326086571,19.839080486954053,1432.24,173.0,12.935693641618498,1.5625
1720470498.5637736,6-192.168.3.131:56414 65.54.95.140:80,49.184588180151074,36.16513836775814,1481.6176470588234,286.28,7.03856364398491,1.36
1720470498.5637736,6-192.168.3.131:56415 65.54.95.140:80,47.574482982513636,41.145498795687466,1743.054054054054,236.71875,8.513927392739275,1.15625
1720470498.5637736,6-192.168.3.131:56416 65.54.95.140:80,55.237143062780525,37.252956949317095,1436.2558139534883,255.0344827586207,8.350324499729583,1.4827586206896552
1720470498.5637736,6-192.168.3.131:56417 65.54.95.140:80,57.796845127470206,44.74594461481564,1656.8387096774193,295.5833333333333,7.240202988440936,1.2916666666666667
1720470498.5637736,6-192.168.3.131:56418 65.54.95.140:80,46.33647965496518,37.069183723972145,1441.0666666666666,295.4583333333333,6.096742349457058,1.25
1720470498.5637736,6-192.168.3.131:56419 65.54.95.140:80,20.841814441459316,20.841814441459316,1492.5333333333333,383.4,3.892888193357677,1.0
1720470498.5637736,6-192.168.3.131:56421 72.14.213.149:80,38.33530449406367,38.33530449406367,616.0,238.75,2.580104712041885,1.0
1720470498.5637736,6-192.168.3.131:56422 65.54.95.140:80,7.546338518891017,15.092677037782034,321.0,276.5,0.5804701627486437,0.5
1720470498.5637736,6-192.168.3.131:56423 65.54.95.149:80,158.6132539419244,100.93570705395189,1458.5454545454545,89.21428571428571,25.69095276220977,1.5714285714285714
1720470498.5637736,6-192.168.3.131:56424 72.14.213.148:80,218.55474604693467,129.1459863004614,1442.409090909091,100.92307692307692,24.18673780487805,1.6923076923076923
1720470498.5637736,6-192.168.3.131:56427 65.54.95.75:80,751.7526510424938,399.665966377022,1619.8987341772151,81.76190476190476,37.266161910308675,1.880952380952381
1720470498.5637736,6-192.168.3.131:56428 65.54.95.68:80,1124.4127513258347,684.4251529809429,1690.9565217391305,128.14285714285714,21.678929765886288,1.6428571428571428
1720470498.5637736,6-192.168.3.131:56429 65.54.95.68:80,0,0,0,66.0,0.0,0.0
1720470498.5637736,6-192.168.3.131:56430 65.54.95.68:80,0,0,0,66.0,0.0,0.0
""
1720470499.0638065,6-192.168.3.131:52152 72.14.213.147:443,29.74881280601472,13.182108668533468,644.3173652694611,109.4054054054054,13.290637351778656,2.2567567567567566
1720470499.0638065,6-192.168.3.131:55953 65.55.206.209:80,143.3827536108025,286.765507221605,205.0,175.25,0.5848787446504993,0.5
1720470499.0638065,6-192.168.3.131:55957 65.55.5.232:80,3.0636915318516094,6.127383063703219,1313.5714285714287,449.17857142857144,1.4621928917865945,0.5
1720470499.0638065,6-192.168.3.131:55958 65.55.239.163:80,1.7214050062824267,3.4428100125648533,414.375,475.9375,0.43532501641497046,0.5
1720470499.0638065,6-192.168.3.131:55959 65.55.5.231:80,2.8799922757869423,5.759984551573885,1052.1538461538462,455.38461538461536,1.1552364864864866,0.5
1720470499.0638065,6-192.168.3.131:55961 184.24.133.32:80,246.72860252161806,328.9714700288241,234.0,236.0,0.7436440677966102,0.75
1720470499.0638065,6-192.168.3.131:55962 65.55.5.232:80,1.9727227328188648,3.507062636122426,1187.7777777777778,467.625,1.4287623630045443,0.5625
